iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,False,0.0,pi,0.0,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,False,0.0,pi,0.0,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,False,0.0,pi,0.0,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,False,0.0,pi,0.0,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,False,0.0,pi,0.0,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,3.1450538250591733,7.095168988216894,2.8887619117026966,7.454087481610855,8.508113105742677,8.508113105742677,8.508113105742677,0.0,False,False,0.0,pi,0.34444229991640896,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,48.2659609322757,324.273007444692,47.47307391489031,54.045501240781995,9.301000123128077,47.47307391489031,shekel
7,3.1776987717950176,6.957488763153501,3.2391806774315635,7.297152995767653,9.534977933222388,9.534977933222388,9.534977933222388,0.0,False,False,0.0,pi,0.35803310002665967,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.534977933222388,47.239096104796,371.51210354948796,47.239096104796,53.07315764992685,9.534977933222388,47.239096104796,shekel
8,3.221248469461997,6.788651757367443,3.6586401726862667,7.108275829326174,5.9021400000870505,5.9021400000870505,5.9021400000870505,0.0,False,False,0.0,pi,0.2445479000452906,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.534977933222388,50.87193403793133,422.3840375874193,47.239096104796,52.79800469842741,9.534977933222388,47.239096104796,shekel
9,3.169401796167338,6.996008335490699,3.141370325196606,7.341931406223987,9.75734000142285,9.75734000142285,9.75734000142285,0.0,False,False,0.0,pi,0.33860330004245043,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.75734000142285,47.01673403659554,469.40077162401485,47.01673403659554,52.1556412915572,9.75734000142285,47.01673403659554,shekel
10,3.195051704348015,7.005777596659389,3.1513798788937506,7.382420726687082,9.086576678307415,9.086576678307415,9.086576678307415,0.0,False,False,0.0,pi,0.5749577999813482,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.75734000142285,47.68749735971097,517.0882689837258,47.01673403659554,51.70882689837258,9.75734000142285,47.01673403659554,shekel
11,3.032624042711151,6.923819532831536,3.1359028583408546,7.098136575028275,12.69344026154091,12.69344026154091,12.69344026154091,0.0,False,False,0.0,pi,0.4932632999261841,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.69344026154091,44.08063377647747,561.1689027602033,44.08063377647747,51.01535479638212,12.69344026154091,44.08063377647747,shekel
12,2.9609160663586556,6.914904028930135,3.06783536401766,7.0104992185473805,13.346315235055506,13.346315235055506,13.346315235055506,0.0,False,False,0.0,pi,0.4766466999426484,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.346315235055506,43.42775880296288,604.5966615631662,43.42775880296288,50.38305513026385,13.346315235055506,43.42775880296288,shekel
13,2.912934901570302,6.90908353869754,3.0218401602589764,6.952060395981945,13.173808690800419,13.173808690800419,13.173808690800419,0.0,False,False,0.0,pi,0.4198861999902874,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.346315235055506,43.60026534721796,648.1969269103841,43.42775880296288,49.86130207002955,13.346315235055506,43.42775880296288,shekel
14,2.935094242022578,6.919601687631285,3.025251776508008,6.98992127657502,13.408685231017014,13.408685231017014,13.408685231017014,0.0,False,False,0.0,pi,0.5228967000730336,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.408685231017014,43.365388807001366,691.5623157173856,43.365388807001366,49.39730826552754,13.408685231017014,43.365388807001366,shekel
15,2.9333204597926636,6.932992874236401,2.9925874040858007,7.006652589852023,13.485536771435383,13.485536771435383,13.485536771435383,0.0,False,False,0.0,pi,0.4962137999245897,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,43.288537266583,734.8508529839686,43.288537266583,48.99005686559791,13.485536771435383,43.288537266583,shekel
16,2.9295876827808045,6.946106681514406,2.9582615798412606,7.020943349141741,13.45055244062873,13.45055244062873,13.45055244062873,0.0,False,False,0.0,pi,0.4709138999460265,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,43.32352159738966,778.1743745813583,43.288537266583,48.63589841133489,13.485536771435383,43.288537266583,shekel
17,3.004535847069795,6.891542663507535,2.9606988883024874,7.0213161775894495,13.331739194817752,13.331739194817752,13.331739194817752,0.0,False,False,0.0,pi,0.6715921000577509,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,43.44233484320063,821.616709424559,43.288537266583,48.33039467203288,13.485536771435383,43.288537266583,shekel
18,2.7501617709134085,7.07408850757839,2.982843143334295,7.016668870980513,11.758031071513459,11.758031071513459,11.758031071513459,0.0,False,False,0.0,pi,0.5067030999343842,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,45.016042966504926,866.6327523910638,43.288537266583,48.14626402172577,13.485536771435383,43.288537266583,shekel
19,2.9572033160439726,6.912587886885614,2.9730360124122686,7.0022629662826725,13.446606744154371,13.446606744154371,13.446606744154371,0.0,False,False,0.0,pi,0.6197192999534309,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,43.32746729386401,909.9602196849279,43.288537266583,47.89264314131199,13.485536771435383,43.288537266583,shekel
20,2.9536372669467448,6.7936374841516525,2.966505265227546,7.0134304352115855,12.355970459358252,12.355970459358252,12.355970459358252,0.0,False,False,0.0,pi,0.640491999918595,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,44.41810357866013,954.3783232635881,43.288537266583,47.7189161631794,13.485536771435383,43.288537266583,shekel
21,2.9640843392631586,6.959839534720387,2.9735853096754523,6.995472161557588,13.6690361717537,13.6690361717537,13.6690361717537,0.0,False,True,0.0,pi,0.5452520000981167,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.6690361717537,43.10503786626468,997.4833611298527,43.10503786626468,47.499207672850126,13.6690361717537,43.10503786626468,shekel
22,2.990879956425588,6.991912948152628,2.95562528188147,6.960810650914154,13.668431365450607,13.668431365450607,13.668431365450607,0.0,False,True,0.0,pi,0.7116475999355316,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.6690361717537,43.105642672567775,1040.5890038024204,43.10503786626468,47.29950017283729,13.6690361717537,43.10503786626468,shekel
23,3.008418059068311,6.986495317267502,2.9518335398113336,6.969136562766933,13.673744242706766,13.673744242706766,13.673744242706766,0.0,False,True,0.0,pi,0.7287353000137955,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.673744242706766,43.100329795311616,1083.689333597732,43.100329795311616,47.11692754772748,13.673744242706766,43.100329795311616,shekel
24,2.9939501346784843,6.98794808133959,2.9559912914529725,6.968603413071433,13.687506718960673,13.687506718960673,13.687506718960673,0.0,False,True,0.0,pi,0.8168088000966236,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.687506718960673,43.08656731905771,1126.7759009167896,43.08656731905771,46.9489958715329,13.687506718960673,43.08656731905771,shekel
25,2.9928899025680575,6.991095483210849,2.9645417281469046,6.9784089153671305,13.731241408080901,13.731241408080901,13.731241408080901,0.0,False,True,0.0,pi,0.5393619999522343,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.731241408080901,43.04283262993748,1169.8187335467271,43.04283262993748,46.79274934186908,13.731241408080901,43.04283262993748,shekel
26,2.9927641166558407,6.998163809404345,2.9743107273906735,6.987845587177577,13.766451092420771,13.766451092420771,13.766451092420771,0.0,False,True,0.0,pi,0.6929007000289857,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.766451092420771,43.00762294559761,1212.8263564923247,43.00762294559761,46.647167557397104,13.766451092420771,43.00762294559761,shekel
27,2.994928675925477,7.008566396694719,2.9843383799275482,6.9976191301963375,13.785574762013837,13.785574762013837,13.785574762013837,0.0,False,True,0.0,pi,0.7508887000149116,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.785574762013837,42.988499276004546,1255.8148557683294,42.988499276004546,46.51166132475294,13.785574762013837,42.988499276004546,shekel
28,2.997569929709482,7.016886489035931,2.992892478608558,7.003483137615247,13.786575676346333,13.786575676346333,13.786575676346333,0.0,False,True,0.0,pi,0.6666880000848323,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.786575676346333,42.98749836167205,1298.8023541300015,42.98749836167205,46.38579836178577,13.786575676346333,42.98749836167205,shekel
29,2.998506485087168,7.019280430132527,2.9953042256020237,7.0046761548599195,-0.7529833810624001,-0.7529833810624001,13.784669327287578,7.770843933307411,True,True,0.0,pi,0.8791851999703795,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.786575676346333,57.52705741908078,1356.3294115490824,42.98749836167205,46.76997970858905,13.786575676346333,42.98749836167205,shekel
30,2.8174866160290253,6.816544658399477,2.850680405783752,6.78777720017739,10.27818290709995,10.27818290709995,10.27818290709995,0.0,False,True,0.0,pi,0.3138117999769747,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.786575676346333,46.49589113091844,1402.8253026800007,42.98749836167205,46.76084342266669,13.786575676346333,42.98749836167205,shekel
31,2.845735133465732,6.7730142358418295,2.881122934844081,6.830321587776348,-0.6323535529511874,-0.6323535529511874,10.605790684833215,7.73718174832579,True,True,0.0,pi,0.392847599927336,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.786575676346333,57.40642759096957,1460.2317302709703,42.98749836167205,47.10424936357968,13.786575676346333,42.98749836167205,shekel
32,2.845782000944169,7.161796858755353,3.032941121373495,6.6737278698303655,9.856871818277968,9.856871818277968,9.856871818277968,0.0,False,True,0.0,pi,0.3392159999348223,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.786575676346333,46.91720221974042,1507.1489324907106,42.98749836167205,47.09840414033471,13.786575676346333,42.98749836167205,shekel
33,2.865439203914445,7.14480081859162,3.011035296792203,6.74118368136888,-0.8035702795041687,-0.8035702795041687,10.870192801824004,8.84827466240583,True,True,0.0,pi,0.3063143000472337,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.786575676346333,57.577644317522555,1564.7265768082332,42.98749836167205,47.415956872976764,13.786575676346333,42.98749836167205,shekel
34,2.9301688422777894,6.8993950922108835,2.614127390624608,7.409231288908919,7.500913867262567,7.500913867262567,7.500913867262567,0.0,False,True,0.0,pi,0.2714507000055164,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.786575676346333,49.273160170755816,1613.999736978989,42.98749836167205,47.47058049938203,13.786575676346333,42.98749836167205,shekel
35,2.941397908887766,6.9473459855681945,2.738190822677204,7.240640038230814,10.333422877268033,10.333422877268033,10.333422877268033,0.0,False,True,0.0,pi,0.24359830003231764,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.786575676346333,46.44065116075035,1660.4403881397393,42.98749836167205,47.441153946849695,13.786575676346333,42.98749836167205,shekel
36,2.939046111912241,6.944565250816927,2.728654701041932,7.240400493610874,10.225053199289775,10.225053199289775,10.225053199289775,0.0,False,True,0.0,pi,0.29960549995303154,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.786575676346333,46.54902083872861,1706.989408978468,42.98749836167205,47.41637247162411,13.786575676346333,42.98749836167205,shekel
37,2.9409345314579514,6.944630255045076,2.7402487215754996,7.223423099470658,10.50539000226293,10.50539000226293,10.50539000226293,0.0,False,True,0.0,pi,0.1891683000139892,False,9,1daaca50-37b6-400e-a38b-652d5cd6fa28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.786575676346333,46.268684035755456,1753.2580930142235,42.98749836167205,47.385353865249286,13.786575676346333,42.98749836167205,shekel
