iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,False,0.0,ei,0.0,False,7,842487d0-751a-43d6-853c-8f55863cba08,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,0.12610005905025237,0.0,False,False,0.0,ei,0.0,False,7,842487d0-751a-43d6-853c-8f55863cba08,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,False,0.0,ei,0.0,False,7,842487d0-751a-43d6-853c-8f55863cba08,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,False,0.0,ei,0.0,False,7,842487d0-751a-43d6-853c-8f55863cba08,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,False,0.0,ei,0.0,False,7,842487d0-751a-43d6-853c-8f55863cba08,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.48403516266955177,3.3999762283809645,3.1617735159209213,6.480954755333667,-0.3044187538676264,-0.3044187538676264,-0.3044187538676264,0.0,False,False,0.0,ei,0.27471759996842593,False,7,842487d0-751a-43d6-853c-8f55863cba08,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.07849279188601,340.5097309133799,55.59163247065415,56.751621818896645,1.1824415673642374,55.59163247065415,shekel
7,3.053004580890154,4.357820225559018,5.862285957873234,5.188023939139424,1.3670962522725059,1.3670962522725059,1.3670962522725059,0.0,False,False,0.0,ei,0.395619299961254,False,7,842487d0-751a-43d6-853c-8f55863cba08,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3670962522725059,55.40697778574588,395.91670869912576,55.40697778574588,56.559529814160825,1.3670962522725059,55.40697778574588,shekel
8,3.9302681562425823,4.423550229253484,3.9961959350233274,5.677418329428736,2.4643573549726963,2.4643573549726963,2.4643573549726963,0.0,False,False,0.0,ei,0.36496250005438924,False,7,842487d0-751a-43d6-853c-8f55863cba08,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4643573549726963,54.309716683045686,450.22642538217144,54.309716683045686,56.27830317277143,2.4643573549726963,54.309716683045686,shekel
9,4.524577673929133,4.166872390204704,2.880260880534206,6.285584700004049,1.0443775515978941,1.0443775515978941,1.0443775515978941,0.0,False,False,0.0,ei,0.3264692999655381,False,7,842487d0-751a-43d6-853c-8f55863cba08,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4643573549726963,55.72969648642049,505.95612186859194,54.309716683045686,56.21734687428799,2.4643573549726963,54.309716683045686,shekel
10,3.6502495276616114,4.191356678654765,3.1097460654878684,5.226941810820957,2.529099778411753,2.529099778411753,2.529099778411753,0.0,False,False,0.0,ei,0.33034970005974174,False,7,842487d0-751a-43d6-853c-8f55863cba08,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.529099778411753,54.24497425960663,560.2010961281985,54.24497425960663,56.02010961281985,2.529099778411753,54.24497425960663,shekel
