iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,1.164633221769148,1.164633221769148,0.715257817365798,12.823238681741872,True,True,0.0,qnei,0.0,False,10,8b9b606d-09df-4975-99a9-9c8ad529c732,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.164633221769148,55.60944081624923,55.60944081624923,55.60944081624923,55.60944081624923,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,0.7497201255446588,0.7497201255446588,-0.48337812269730146,4.6180416277505145,True,True,0.0,qnei,0.0,False,10,8b9b606d-09df-4975-99a9-9c8ad529c732,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.164633221769148,56.02435391247373,111.63379472872296,55.60944081624923,55.81689736436148,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,True,0.0,qnei,0.0,False,10,8b9b606d-09df-4975-99a9-9c8ad529c732,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.164633221769148,57.412068058759516,169.04586278748246,55.60944081624923,56.34862092916082,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,True,0.0,qnei,0.0,False,10,8b9b606d-09df-4975-99a9-9c8ad529c732,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.164633221769148,56.7621557260382,225.80801851352066,55.60944081624923,56.452004628380166,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,True,0.0,qnei,0.0,False,10,8b9b606d-09df-4975-99a9-9c8ad529c732,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.164633221769148,55.857130180332184,281.66514869385287,55.60944081624923,56.33302973877058,0.715257817365798,56.05881622065259,shekel
6,10.0,0.0,10.0,1.0279584096498358,0.011665099512179013,0.011665099512179013,-0.4804918100418582,11.480361350971506,True,True,0.0,qnei,0.2826796000590548,False,10,8b9b606d-09df-4975-99a9-9c8ad529c732,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.164633221769148,56.762408938506205,338.4275576323591,55.60944081624923,56.404592938726516,0.715257817365798,56.05881622065259,shekel
7,8.795877805822057,2.950453279869535,7.287549830125832,2.565021840128093,-0.852107475870648,-0.852107475870648,1.3998009965421945,7.759718856121375,True,True,0.0,qnei,0.3199910999974236,False,10,8b9b606d-09df-4975-99a9-9c8ad529c732,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.164633221769148,57.62618151388903,396.0537391462481,55.60944081624923,56.57910559232116,0.715257817365798,56.05881622065259,shekel
8,9.448903434584665,3.970691546774381,6.857568615142771,1.4776165147133151,0.2670510488807175,0.2670510488807175,0.2670510488807175,0.0,False,True,0.0,qnei,0.42306569998618215,False,10,8b9b606d-09df-4975-99a9-9c8ad529c732,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.164633221769148,56.50702298913767,452.5607621353858,55.60944081624923,56.570095266923225,0.715257817365798,56.05881622065259,shekel
9,9.888396973635919,2.2336272207455505,8.189378701951622,1.0745462228484655,0.3303806649726423,0.3303806649726423,0.3303806649726423,0.0,False,True,0.0,qnei,0.48724739998579025,False,10,8b9b606d-09df-4975-99a9-9c8ad529c732,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.164633221769148,56.44369337304574,509.00445550843153,55.60944081624923,56.55605061204795,0.715257817365798,56.05881622065259,shekel
10,9.48195459100523,1.0724997837049,9.091446044851134,1.6293114539341433,0.5116852537306139,0.5116852537306139,0.5116852537306139,0.0,False,True,0.0,qnei,0.36895749997347593,False,10,8b9b606d-09df-4975-99a9-9c8ad529c732,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.164633221769148,56.26238878428777,565.2668442927193,55.60944081624923,56.526684429271924,0.715257817365798,56.05881622065259,shekel
