iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,0.5270637639188963,0.0,False,True,0.0,qnei,0.0,False,8,0cb34377-64a8-4208-9e04-101b17d8c284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,0.5740099346356846,0.0,False,True,0.0,qnei,0.0,False,8,0cb34377-64a8-4208-9e04-101b17d8c284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,-0.06412077556884149,0.0,False,True,0.0,qnei,0.0,False,8,0cb34377-64a8-4208-9e04-101b17d8c284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,-0.31160140652808616,0.0,False,True,0.0,qnei,0.0,False,8,0cb34377-64a8-4208-9e04-101b17d8c284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,0.5091088463101252,0.0,False,True,0.0,qnei,0.0,False,8,0cb34377-64a8-4208-9e04-101b17d8c284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,5.702938350758858,6.7966207148734155,4.730923664888606,6.625718690930238,0.2440076648106941,0.2440076648106941,2.0085597521263057,6.37095440482872,True,True,0.0,qnei,0.3762469000648707,False,8,0cb34377-64a8-4208-9e04-101b17d8c284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.53006637320769,339.16597620053176,56.2000641033827,56.52766270008863,0.5740099346356846,56.2000641033827,shekel
7,1.6132045262657946,7.027370341135026,6.265654216622606,7.735484323904717,-0.15845683814010084,-0.15845683814010084,-0.15845683814010084,0.0,False,True,0.0,qnei,0.3969763000495732,False,8,0cb34377-64a8-4208-9e04-101b17d8c284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.93253087615849,396.0985070766902,56.2000641033827,56.585501010955745,0.5740099346356846,56.2000641033827,shekel
8,2.963386751638613,7.101577068900342,8.468276434789404,10.0,-0.7254572019282219,-0.7254572019282219,-0.7254572019282219,0.0,False,True,0.0,qnei,0.533512800000608,False,8,0cb34377-64a8-4208-9e04-101b17d8c284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.499531239946606,453.5980383166368,56.2000641033827,56.6997547895796,0.5740099346356846,56.2000641033827,shekel
9,7.554638072270256,4.878156009193132,5.611083621726398,5.468381816715101,1.798368156871518,1.798368156871518,1.798368156871518,0.0,False,True,0.0,qnei,0.3259254000149667,False,8,0cb34377-64a8-4208-9e04-101b17d8c284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.798368156871518,54.975705881146865,508.57374419778364,54.975705881146865,56.50819379975374,1.798368156871518,54.975705881146865,shekel
10,9.907428634184537,4.739440841491433,6.267014655426878,5.912131655229816,-0.050432753855764,-0.050432753855764,-0.050432753855764,0.0,False,True,0.0,qnei,0.33523570001125336,False,8,0cb34377-64a8-4208-9e04-101b17d8c284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.798368156871518,56.82450679187415,565.3982509896578,54.975705881146865,56.53982509896578,1.798368156871518,54.975705881146865,shekel
11,7.416171442365226,3.485906864694192,7.134674333638975,5.168407302196814,2.149670065326584,2.149670065326584,2.149670065326584,0.0,False,True,0.0,qnei,0.5442038000328466,False,8,0cb34377-64a8-4208-9e04-101b17d8c284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.149670065326584,54.6244039726918,620.0226549623495,54.6244039726918,56.36569590566814,2.149670065326584,54.6244039726918,shekel
12,7.45692403431754,2.269348352461174,9.453727640686207,5.58156383951462,-0.06089259418138437,-0.06089259418138437,-0.06089259418138437,0.0,False,True,0.0,qnei,0.5347670000046492,False,8,0cb34377-64a8-4208-9e04-101b17d8c284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.149670065326584,56.834966632199766,676.8576215945493,54.6244039726918,56.40480179954577,2.149670065326584,54.6244039726918,shekel
13,7.353895066074754,2.722384728786961,6.562543224569738,4.037660391989634,0.7856615772906786,0.7856615772906786,4.080697406197748,5.090082951823567,True,True,0.0,qnei,0.37905260000843555,False,8,0cb34377-64a8-4208-9e04-101b17d8c284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.149670065326584,55.9884124607277,732.846034055277,54.6244039726918,56.37277185040592,2.149670065326584,54.6244039726918,shekel
14,7.332088901318854,4.002038862828144,6.718138687499499,5.377927301900935,2.0640343759938546,2.0640343759938546,2.0640343759938546,0.0,False,True,0.0,qnei,0.2785384999588132,False,8,0cb34377-64a8-4208-9e04-101b17d8c284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.149670065326584,54.71003966202453,787.5560737173015,54.6244039726918,56.254005265521535,2.149670065326584,54.6244039726918,shekel
15,7.223905460565012,3.925177740882108,6.351335921165031,5.041680974695407,2.6301718940179377,2.6301718940179377,2.6301718940179377,0.0,False,True,0.0,qnei,0.390648000058718,False,8,0cb34377-64a8-4208-9e04-101b17d8c284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.6301718940179377,54.14390214400045,841.6999758613019,54.14390214400045,56.1133317240868,2.6301718940179377,54.14390214400045,shekel
16,6.019383676141706,4.334275821970855,5.884644783289467,4.979723620044606,3.0968644519807254,3.0968644519807254,3.0968644519807254,0.0,False,True,0.0,qnei,0.5701891999924555,False,8,0cb34377-64a8-4208-9e04-101b17d8c284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.0968644519807254,53.677209586037655,895.3771854473396,53.677209586037655,55.96107409045872,3.0968644519807254,53.677209586037655,shekel
17,5.810262270236728,3.9886307892587096,5.066533619807322,7.376880736618824,0.8282137720941157,0.8282137720941157,0.8282137720941157,0.0,False,True,0.0,qnei,0.477633300004527,False,8,0cb34377-64a8-4208-9e04-101b17d8c284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.0968644519807254,55.94586026592427,951.3230457132638,53.677209586037655,55.960179159603754,3.0968644519807254,53.677209586037655,shekel
18,5.260052567522301,5.037164560940666,6.808589040141184,4.896512207729304,2.499172384109698,2.499172384109698,2.499172384109698,0.0,False,True,0.0,qnei,0.3811950000235811,False,8,0cb34377-64a8-4208-9e04-101b17d8c284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.0968644519807254,54.274901653908685,1005.5979473671725,53.677209586037655,55.866552631509585,3.0968644519807254,53.677209586037655,shekel
19,5.066140238258688,1.11474287840792,5.329128821878355,5.017185387171089,1.0295425121362474,1.0295425121362474,1.0295425121362474,0.0,False,True,0.0,qnei,0.5249833000125363,False,8,0cb34377-64a8-4208-9e04-101b17d8c284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.0968644519807254,55.74453152588214,1061.3424788930547,53.677209586037655,55.86013046805551,3.0968644519807254,53.677209586037655,shekel
20,6.318279983272323,4.551509000709649,7.099294139935883,4.6140547992132595,3.05144488015246,3.05144488015246,3.05144488015246,0.0,False,True,0.0,qnei,0.36123389995191246,False,8,0cb34377-64a8-4208-9e04-101b17d8c284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.0968644519807254,53.722629157865924,1115.0651080509206,53.677209586037655,55.75325540254603,3.0968644519807254,53.677209586037655,shekel
21,6.201573394889356,4.237955488431883,4.585697921728459,4.7546183129655795,2.5544978716140783,2.5544978716140783,2.5544978716140783,0.0,False,True,0.0,qnei,0.5710839999374002,False,8,0cb34377-64a8-4208-9e04-101b17d8c284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.0968644519807254,54.21957616640431,1169.2846842173249,53.677209586037655,55.68022305796785,3.0968644519807254,53.677209586037655,shekel
22,6.386961912291559,4.470219322478502,6.806096210682725,4.864619875545017,3.0607270180750334,3.0607270180750334,3.0607270180750334,0.0,False,True,0.0,qnei,0.599145199987106,False,8,0cb34377-64a8-4208-9e04-101b17d8c284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.0968644519807254,53.71334701994335,1222.9980312372682,53.677209586037655,55.59081960169401,3.0968644519807254,53.677209586037655,shekel
23,5.857112242793771,3.9631385031745974,6.668366188962536,4.842808632741863,2.9787473121530454,2.9787473121530454,2.9787473121530454,0.0,False,True,0.0,qnei,0.470895400037989,False,8,0cb34377-64a8-4208-9e04-101b17d8c284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.0968644519807254,53.79532672586534,1276.7933579631335,53.677209586037655,55.512754694049285,3.0968644519807254,53.677209586037655,shekel
