iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.34108262745325507,0.34108262745325507,0.5270637639188963,10.228515997696686,True,True,0.0,ucb,0.0,False,8,6f9ab07f-cf65-4b89-b84f-8840c7207151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.34108262745325507,56.43299141056513,56.43299141056513,56.43299141056513,56.43299141056513,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,0.5740099346356846,0.0,False,True,0.0,ucb,0.0,False,8,6f9ab07f-cf65-4b89-b84f-8840c7207151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.63305551394782,56.2000641033827,56.31652775697391,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,-0.06412077556884149,0.0,False,True,0.0,ucb,0.0,False,8,6f9ab07f-cf65-4b89-b84f-8840c7207151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.47125032753505,56.2000641033827,56.49041677584501,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.4928610660579923,-0.4928610660579923,-0.31160140652808616,8.214586825937122,True,True,0.0,ucb,0.0,False,8,6f9ab07f-cf65-4b89-b84f-8840c7207151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.266935104076374,226.7381854316114,56.2000641033827,56.68454635790285,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5480104575267467,-0.5480104575267467,0.5091088463101252,4.326953434839858,True,True,0.0,ucb,0.0,False,8,6f9ab07f-cf65-4b89-b84f-8840c7207151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.32208449554513,284.0602699271565,56.2000641033827,56.812053985431305,0.5740099346356846,56.2000641033827,shekel
6,7.192510431584547,9.353374811272055,1.6860306801848153,6.4845593411756335,-0.5960556618111748,-0.5960556618111748,-0.5960556618111748,0.0,False,True,0.0,ucb,0.2991056999890134,False,8,6f9ab07f-cf65-4b89-b84f-8840c7207151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.37012969982956,341.43039962698606,56.2000641033827,56.90506660449768,0.5740099346356846,56.2000641033827,shekel
7,9.377666293665568,1.7709951358706661,5.400634560734088,2.618732193049108,0.3900971819288097,0.3900971819288097,0.3900971819288097,0.0,False,True,0.0,ucb,0.30825710005592555,False,8,6f9ab07f-cf65-4b89-b84f-8840c7207151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.383976856089575,397.81437648307565,56.2000641033827,56.83062521186795,0.5740099346356846,56.2000641033827,shekel
8,7.49803671650368,0.9706131679719008,4.178673195700375,1.9018087935412995,0.7683047967706015,0.7683047967706015,0.7683047967706015,0.0,False,True,0.0,ucb,0.4770176000893116,False,8,6f9ab07f-cf65-4b89-b84f-8840c7207151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7683047967706015,56.00576924124778,453.8201457243234,56.00576924124778,56.72751821554043,0.7683047967706015,56.00576924124778,shekel
9,4.6993940807148595,0.0,3.9724228887242026,9.12724809431627,-0.8079628488584015,-0.8079628488584015,-0.8079628488584015,0.0,False,True,0.0,ucb,0.4039440000196919,False,8,6f9ab07f-cf65-4b89-b84f-8840c7207151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7683047967706015,57.582036886876786,511.4021826112002,56.00576924124778,56.8224647345778,0.7683047967706015,56.00576924124778,shekel
10,8.4782222608588,2.6817413276637407,2.7633480004491835,0.0,-0.42960838681747227,-0.42960838681747227,-0.42960838681747227,0.0,False,True,0.0,ucb,0.29567679995670915,False,8,6f9ab07f-cf65-4b89-b84f-8840c7207151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7683047967706015,57.203682424835854,568.6058650360361,56.00576924124778,56.86058650360361,0.7683047967706015,56.00576924124778,shekel
11,6.128123185286161,3.882291778536787,4.730907193223562,1.6463248857714543,-0.6922737267651986,-0.6922737267651986,2.4388154737827867,9.337339981486618,True,True,0.0,ucb,0.35012179997283965,False,8,6f9ab07f-cf65-4b89-b84f-8840c7207151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7683047967706015,57.466347764783585,626.0722128008197,56.00576924124778,56.91565570916543,0.7683047967706015,56.00576924124778,shekel
