iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,True,0.0,random,0.0,False,9,88f2dc9e-c0a1-48c3-ac3e-e8b15f012eaf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-0.6221838331862785,-0.6221838331862785,0.39788951640408987,14.010632975475039,True,True,0.0,random,0.0,False,9,88f2dc9e-c0a1-48c3-ac3e-e8b15f012eaf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.39625787120466,114.45305958176866,57.056801710563995,57.22652979088433,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,0.3313342630076945,0.3313342630076945,-0.5141395939949889,11.004348162404366,True,True,0.0,random,0.0,False,9,88f2dc9e-c0a1-48c3-ac3e-e8b15f012eaf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3313342630076945,56.442739775010686,170.89579935677935,56.442739775010686,56.96526645225978,-0.5141395939949889,57.288213632013374,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,True,0.0,random,0.0,False,9,88f2dc9e-c0a1-48c3-ac3e-e8b15f012eaf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3313342630076945,57.81277273333437,228.7085720901137,56.442739775010686,57.177143022528426,-0.5141395939949889,57.288213632013374,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.7814238352845916,-0.7814238352845916,9.301000123128077,7.734983990974125,True,True,0.0,random,0.0,False,9,88f2dc9e-c0a1-48c3-ac3e-e8b15f012eaf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3313342630076945,57.555497873302976,286.26406996341666,56.442739775010686,57.25281399268333,-0.5141395939949889,57.288213632013374,shekel
6,2.79747219748287,7.825909153281315,9.877407468945767,9.862385492802385,-0.2177769649474079,-0.2177769649474079,-0.9152073157034556,10.62606839877756,True,True,0.0,random,0.0,False,9,88f2dc9e-c0a1-48c3-ac3e-e8b15f012eaf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3313342630076945,56.99185100296579,343.25592096638246,56.442739775010686,57.209320161063744,-0.5141395939949889,57.288213632013374,shekel
7,8.828625669966758,9.12810051783918,7.082069141031725,5.544968772635087,0.15514434651972095,0.15514434651972095,-0.13072722366623296,8.771103155789982,True,True,0.0,random,0.0,False,9,88f2dc9e-c0a1-48c3-ac3e-e8b15f012eaf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3313342630076945,56.618929691498664,399.8748506578811,56.442739775010686,57.12497866541158,-0.5141395939949889,57.288213632013374,shekel
8,9.232382080702205,0.8973077985431255,3.701315451400075,6.059389435092629,1.6461058941594078,1.6461058941594078,-0.5377729281905275,7.658162766372842,True,True,0.0,random,0.0,False,9,88f2dc9e-c0a1-48c3-ac3e-e8b15f012eaf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6461058941594078,55.12796814385898,455.0028188017401,55.12796814385898,56.87535235021751,-0.5377729281905275,57.31184696620891,shekel
9,4.777298969186856,7.9285788049722825,1.9508639347904655,0.6225349741666342,-0.6731177824770875,-0.6731177824770875,-0.6731177824770875,0.0,False,True,0.0,random,0.0,False,9,88f2dc9e-c0a1-48c3-ac3e-e8b15f012eaf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6461058941594078,57.44719182049547,512.4500106222356,55.12796814385898,56.93889006913729,-0.5377729281905275,57.31184696620891,shekel
10,1.2651840723991825,9.627815849171627,1.3277453722943044,2.2609832736317137,-0.8845886377786082,-0.8845886377786082,-0.8845886377786082,0.0,False,True,0.0,random,0.0,False,9,88f2dc9e-c0a1-48c3-ac3e-e8b15f012eaf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6461058941594078,57.65866267579699,570.1086732980326,55.12796814385898,57.01086732980326,-0.5377729281905275,57.31184696620891,shekel
