iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.7892746873302836,-0.7892746873302836,0.715257817365798,10.681026419512671,True,True,0.0,logei,0.0,False,10,2a5c517b-3325-413c-9236-d63ad86a181a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7892746873302836,57.56334872534867,57.56334872534867,57.56334872534867,57.56334872534867,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,True,0.0,logei,0.0,False,10,2a5c517b-3325-413c-9236-d63ad86a181a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.48337812269730146,57.25745216071569,114.82080088606435,57.25745216071569,57.410400443032174,-0.48337812269730146,57.25745216071569,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,True,0.0,logei,0.0,False,10,2a5c517b-3325-413c-9236-d63ad86a181a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.48337812269730146,57.412068058759516,172.23286894482385,57.25745216071569,57.41095631494128,-0.48337812269730146,57.25745216071569,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,True,0.0,logei,0.0,False,10,2a5c517b-3325-413c-9236-d63ad86a181a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.011918311980180278,56.7621557260382,228.99502467086205,56.7621557260382,57.24875616771551,0.011918311980180278,56.7621557260382,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,True,0.0,logei,0.0,False,10,2a5c517b-3325-413c-9236-d63ad86a181a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,284.85215485119426,55.857130180332184,56.97043097023885,0.9169438576862018,55.857130180332184,shekel
6,0.0,10.0,0.0,7.129281142297234,-0.6940655022406822,-0.6940655022406822,-0.6940655022406822,0.0,False,True,0.0,logei,0.4876257999567315,False,10,2a5c517b-3325-413c-9236-d63ad86a181a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.46813954025907,342.32029439145333,55.857130180332184,57.05338239857556,0.9169438576862018,55.857130180332184,shekel
7,0.866704421114291,6.8966843928695205,0.14180212946655352,9.754837579355364,-0.464409754724294,-0.464409754724294,-0.464409754724294,0.0,False,True,0.0,logei,0.5169512000866234,False,10,2a5c517b-3325-413c-9236-d63ad86a181a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.23848379274268,399.558778184196,55.857130180332184,57.079825454885146,0.9169438576862018,55.857130180332184,shekel
8,2.618264681207444,3.5706730826311888,1.7149312660482796,10.0,-0.6691659578303488,-0.6691659578303488,-0.6691659578303488,0.0,False,True,0.0,logei,0.5713522000005469,False,10,2a5c517b-3325-413c-9236-d63ad86a181a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.443239995848735,457.00201818004473,55.857130180332184,57.12525227250559,0.9169438576862018,55.857130180332184,shekel
9,1.4967141854242365,7.876048890287474,1.657844779756828,8.988072840830855,1.928490423951422,1.928490423951422,1.928490423951422,0.0,False,True,0.0,logei,0.5031485999934375,False,10,2a5c517b-3325-413c-9236-d63ad86a181a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.928490423951422,54.84558361406696,511.8476017941117,54.84558361406696,56.8719557549013,1.928490423951422,54.84558361406696,shekel
10,1.4594310221923783,8.337435555985108,1.794950033993491,8.891061035579398,3.4124306378038938,3.4124306378038938,3.4124306378038938,0.0,False,True,0.0,logei,0.4547696999507025,False,10,2a5c517b-3325-413c-9236-d63ad86a181a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.4124306378038938,53.36164340021449,565.2092451943262,53.36164340021449,56.52092451943262,3.4124306378038938,53.36164340021449,shekel
11,1.474236593588977,8.629224468326626,1.9407192873919252,8.91861369925401,4.781976206584306,4.781976206584306,4.781976206584306,0.0,False,True,0.0,logei,0.4135293998988345,False,10,2a5c517b-3325-413c-9236-d63ad86a181a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.781976206584306,51.99209783143408,617.2013430257603,51.99209783143408,56.10921300234184,4.781976206584306,51.99209783143408,shekel
12,1.5575654567822086,9.05821507279357,2.2560550796358414,9.060194866475907,5.678214742045978,5.678214742045978,5.678214742045978,0.0,False,True,0.0,logei,0.44623160001356155,False,10,2a5c517b-3325-413c-9236-d63ad86a181a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.678214742045978,51.0958592959724,668.2972023217327,51.0958592959724,55.69143352681106,5.678214742045978,51.0958592959724,shekel
13,1.4833881130787505,9.13155516004942,2.575104753000436,7.5653704082123205,1.3039076644277703,1.3039076644277703,1.3039076644277703,0.0,False,True,0.0,logei,0.6499013000866398,False,10,2a5c517b-3325-413c-9236-d63ad86a181a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.678214742045978,55.470166373590615,723.7673686953233,51.0958592959724,55.67441297656333,5.678214742045978,51.0958592959724,shekel
14,0.032040936780029554,9.294826011325979,0.10982236757975439,9.18212407509055,-0.4613221128738607,-0.4613221128738607,-0.4613221128738607,0.0,False,True,0.0,logei,0.495768400025554,False,10,2a5c517b-3325-413c-9236-d63ad86a181a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.678214742045978,57.23539615089224,781.0027648462155,51.0958592959724,55.78591177472968,5.678214742045978,51.0958592959724,shekel
15,1.4146328271426158,10.0,2.135103737352457,10.0,0.8412433869562372,0.8412433869562372,0.8391632344877493,14.596230656150293,True,True,0.0,logei,0.5225415000459179,False,10,2a5c517b-3325-413c-9236-d63ad86a181a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.678214742045978,55.93283065106215,836.9355954972777,51.0958592959724,55.795706366485184,5.678214742045978,51.0958592959724,shekel
16,2.854449295162363,9.07155257174901,2.3640627994550476,8.896927699105529,3.2778951230224087,3.2778951230224087,3.2778951230224087,0.0,False,True,0.0,logei,0.424614500021562,False,10,2a5c517b-3325-413c-9236-d63ad86a181a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.678214742045978,53.49617891499597,890.4317744122737,51.0958592959724,55.65198590076711,5.678214742045978,51.0958592959724,shekel
