iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,3.101688388450997,True,2.600871674656031,qnei,0.0,False,8,33f5f597-e8f5-4325-b5c4-c5e123cfb7ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,-0.26917860354515377,True,-1.7051737442767494,qnei,0.0,False,8,33f5f597-e8f5-4325-b5c4-c5e123cfb7ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,0.5008167137949656,2.4566830677869516,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.9579903250637647,True,-0.15116119727380217,qnei,0.0,False,8,33f5f597-e8f5-4325-b5c4-c5e123cfb7ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,0.5008167137949656,2.4566830677869516,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,6.034664101113401,True,5.708572120907251,qnei,0.0,False,8,33f5f597-e8f5-4325-b5c4-c5e123cfb7ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,0.3260919802061501,2.6314078013757674,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.8598208003270031,True,0.06019259301422086,qnei,0.0,False,8,33f5f597-e8f5-4325-b5c4-c5e123cfb7ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,0.3260919802061501,2.6314078013757674,moving_peaks
6,0.0,0.10596256990556027,0.9807358643423885,0.4507181544076342,-0.984643056005594,-0.7130451569260308,True,0.2715978990795632,qnei,0.30154010001569986,False,8,33f5f597-e8f5-4325-b5c4-c5e123cfb7ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.9421428375875114,15.473938831241567,1.157871574269135,2.5789898052069278,0.3260919802061501,2.6314078013757674,moving_peaks
7,0.22510941623599548,0.09714563614220266,0.8498194723039172,0.3615339390820989,-0.2518649988007393,-3.5986973516466985,True,-3.346832352845959,qnei,0.37191690001054667,False,8,33f5f597-e8f5-4325-b5c4-c5e123cfb7ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.2093647803826566,18.683303611624222,1.157871574269135,2.6690433730891745,0.3260919802061501,2.6314078013757674,moving_peaks
8,0.05965004561500935,0.2129604035813085,0.8776924260105553,0.47931930310994897,0.12240908553418339,-1.0483491722703886,True,-1.170758257804572,qnei,0.42776610000873916,False,8,33f5f597-e8f5-4325-b5c4-c5e123cfb7ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.835090696047734,21.518394307671954,1.157871574269135,2.6897992884589943,0.3260919802061501,2.6314078013757674,moving_peaks
9,0.9753732023819652,1.0,1.0,1.0,-3.7999700411311337,-3.355227686888088,True,0.44474235424304576,qnei,0.2094791000126861,False,8,33f5f597-e8f5-4325-b5c4-c5e123cfb7ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,6.757469822713051,28.275864130385006,1.157871574269135,3.1417626811538897,0.3260919802061501,2.6314078013757674,moving_peaks
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7899757598409978,3.2160429648950912,True,2.4260672050540935,qnei,0.0,False,8,33f5f597-e8f5-4325-b5c4-c5e123cfb7ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1675240217409195,30.443388152125927,1.157871574269135,3.0443388152125928,0.3260919802061501,2.6314078013757674,moving_peaks
11,0.3207545702267179,0.048155940721092284,0.16372939396358088,0.9871797257207152,-2.1149853014652926,-0.9296938945987065,True,1.185291406866586,qnei,0.2830824999837205,False,8,33f5f597-e8f5-4325-b5c4-c5e123cfb7ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,5.07248508304721,35.51587323517314,1.157871574269135,3.2287157486521036,0.3260919802061501,2.6314078013757674,moving_peaks
12,0.353145563642183,1.0,1.0,0.5347244348103135,-1.8685212391232853,0.35534689819799525,True,2.2238681373212805,qnei,0.21643969998694956,False,8,33f5f597-e8f5-4325-b5c4-c5e123cfb7ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.826021020705203,40.341894255878344,1.157871574269135,3.361824521323195,0.3260919802061501,2.6314078013757674,moving_peaks
13,0.23879536774456372,0.24842948980096838,0.7469553611208659,0.4286449350268488,0.8396032008344311,-1.2359212974649938,True,-2.075524498299425,qnei,0.38322609997703694,False,8,33f5f597-e8f5-4325-b5c4-c5e123cfb7ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.117896580747486,42.45979083662583,1.157871574269135,3.2661377566635252,0.3260919802061501,2.6314078013757674,moving_peaks
14,0.023003863982527583,1.0,0.893279805316499,0.8512634383550842,-1.0813211355882166,-3.3434122740010115,True,-2.262091138412795,qnei,0.26811130001442507,False,8,33f5f597-e8f5-4325-b5c4-c5e123cfb7ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.038820917170134,46.49861175379596,1.157871574269135,3.321329410985426,0.3260919802061501,2.6314078013757674,moving_peaks
15,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,-0.7819301076734522,-2.1086764853526443,True,-1.3267463776791921,qnei,0.0,False,8,33f5f597-e8f5-4325-b5c4-c5e123cfb7ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.7394298892553692,50.23804164305133,1.157871574269135,3.349202776203422,0.3260919802061501,2.6314078013757674,moving_peaks
16,0.17472670930344925,0.22262703000152692,0.8027459614170704,0.44112762056972826,0.5314294515957013,-6.734348701917387,True,-7.2657781535130885,qnei,0.38175280002178624,False,8,33f5f597-e8f5-4325-b5c4-c5e123cfb7ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.426070329986216,52.66411197303755,1.157871574269135,3.291506998314847,0.3260919802061501,2.6314078013757674,moving_peaks
17,0.38048788167080383,0.7403676503642015,1.0,1.0,-0.5185177031066612,-3.060297531420516,True,-2.541779828313855,qnei,0.3107745999877807,False,8,33f5f597-e8f5-4325-b5c4-c5e123cfb7ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.4760174846885787,56.140129457726125,1.157871574269135,3.302360556336831,0.3260919802061501,2.6314078013757674,moving_peaks
