iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,1.1363623098043503,True,0.6355455960093847,logei,0.0,False,8,04a49902-0c3c-4288-aab1-1c2d21f3d9b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,2.162520874846857,True,0.7265257341152613,logei,0.0,False,8,04a49902-0c3c-4288-aab1-1c2d21f3d9b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-2.3860623183457967,True,-1.579233190555834,logei,0.0,False,8,04a49902-0c3c-4288-aab1-1c2d21f3d9b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,1.2765320896289278,True,0.9504401094227777,logei,0.0,False,8,04a49902-0c3c-4288-aab1-1c2d21f3d9b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,-0.4958933675609143,True,-2.2955215748736966,logei,0.0,False,8,04a49902-0c3c-4288-aab1-1c2d21f3d9b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.4359951407315956,1.5215046408503217,moving_peaks
6,0.7686457459127469,0.22834796057276338,0.6988400619321357,0.4080100658347106,1.6058584835635632,-0.13237407654650157,True,-1.7382325601100648,logei,0.3408595999935642,False,8,04a49902-0c3c-4288-aab1-1c2d21f3d9b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.351641298018354,12.88343729167241,1.157871574269135,2.147239548612068,1.4359951407315956,1.5215046408503217,moving_peaks
7,0.9487376183243361,0.467911872462149,0.3116717836215249,0.3558981752193498,1.3359126900274156,1.5795087743269094,True,0.24359608429949375,logei,0.27539699999033473,False,8,04a49902-0c3c-4288-aab1-1c2d21f3d9b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6215870915545016,14.50502438322691,1.157871574269135,2.072146340460987,1.4359951407315956,1.5215046408503217,moving_peaks
8,0.7984448506107032,0.3901695369468907,0.3357867155435331,0.6634050929696098,1.21725561321116,0.9048852270962185,True,-0.3123703861149415,logei,0.38451940001687035,False,8,04a49902-0c3c-4288-aab1-1c2d21f3d9b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7402441683707572,16.24526855159767,1.157871574269135,2.0306585689497085,1.4359951407315956,1.5215046408503217,moving_peaks
9,0.8628574329977574,0.43373778922540585,0.4626883604990125,0.1132995930627888,0.8558107566863539,-0.24879003817191103,True,-1.104600794858265,logei,0.28744559999904595,False,8,04a49902-0c3c-4288-aab1-1c2d21f3d9b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1016890248955633,18.34695757649323,1.157871574269135,2.0385508418325813,1.4359951407315956,1.5215046408503217,moving_peaks
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7899757598409978,1.8721178184251643,True,1.0821420585841666,logei,0.0,False,8,04a49902-0c3c-4288-aab1-1c2d21f3d9b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1675240217409195,20.514481598234152,1.157871574269135,2.051448159823415,1.4359951407315956,1.5215046408503217,moving_peaks
11,0.977049420652868,0.3590100374116812,0.42443834145137826,0.45668286309382405,0.8463590215257214,-1.4105055188885771,True,-2.2568645404142984,logei,0.2729865000001155,False,8,04a49902-0c3c-4288-aab1-1c2d21f3d9b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.111140760056196,22.625622358290347,1.157871574269135,2.056874759844577,1.4359951407315956,1.5215046408503217,moving_peaks
12,0.7089333218065196,0.4125146340791904,0.4296488146338099,0.3607433994878466,1.3743899276566758,1.2294285517056678,True,-0.144961375951008,logei,0.5104274000041187,False,8,04a49902-0c3c-4288-aab1-1c2d21f3d9b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5831098539252415,24.208732212215587,1.157871574269135,2.0173943510179657,1.4359951407315956,1.5215046408503217,moving_peaks
13,0.30403117427175885,0.6829896444756666,0.7082653071527474,0.7548901545879111,1.2897567183328438,1.8863328880125447,True,0.596576169679701,logei,0.47214199998416007,False,8,04a49902-0c3c-4288-aab1-1c2d21f3d9b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6677430632490735,25.87647527546466,1.157871574269135,1.990498098112666,1.4359951407315956,1.5215046408503217,moving_peaks
