iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,False,0.0,logei,0.0,False,9,3245fcb3-4a14-4e20-8bf4-dba109e28b9d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,False,0.0,logei,0.0,False,9,3245fcb3-4a14-4e20-8bf4-dba109e28b9d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,False,0.0,logei,0.0,False,9,3245fcb3-4a14-4e20-8bf4-dba109e28b9d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,False,0.0,logei,0.0,False,9,3245fcb3-4a14-4e20-8bf4-dba109e28b9d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,False,0.0,logei,0.0,False,9,3245fcb3-4a14-4e20-8bf4-dba109e28b9d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6827622720952381,0.3794374801707938,0.3382006268061572,0.8609788802962325,0.9030332230260314,0.9030332230260314,False,0.0,logei,0.23775770000065677,False,9,3245fcb3-4a14-4e20-8bf4-dba109e28b9d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9030332230260314,2.0544665585558857,18.95414745022004,2.0544665585558857,3.1590245750366734,0.9030332230260314,2.0544665585558857,moving_peaks
7,0.0,0.20586564542855243,0.3428625658338219,0.8597855786744872,-1.485049420761807,-1.485049420761807,False,0.0,logei,0.27188960000057705,False,9,3245fcb3-4a14-4e20-8bf4-dba109e28b9d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9030332230260314,4.4425492023437245,23.396696652563765,2.0544665585558857,3.342385236080538,0.9030332230260314,2.0544665585558857,moving_peaks
8,0.7242035111499595,0.5029682987218842,0.3071764102718057,0.45849939725812794,1.2886867006933425,1.2886867006933425,False,0.0,logei,0.2773514000000432,False,9,3245fcb3-4a14-4e20-8bf4-dba109e28b9d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2886867006933425,1.6688130808885748,25.06550973345234,1.6688130808885748,3.1331887166815426,1.2886867006933425,1.6688130808885748,moving_peaks
9,1.0,0.5087134307197285,0.07922507918131273,0.7943946276777508,-0.3202618008662049,-0.3202618008662049,False,0.0,logei,0.26668719999725,False,9,3245fcb3-4a14-4e20-8bf4-dba109e28b9d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2886867006933425,3.277761582448122,28.343271315900463,1.6688130808885748,3.149252368433385,1.2886867006933425,1.6688130808885748,moving_peaks
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-1.6603882859963695,-1.6603882859963695,False,0.0,logei,0.0,False,9,3245fcb3-4a14-4e20-8bf4-dba109e28b9d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2886867006933425,4.617888067578287,32.96115938347875,1.6688130808885748,3.2961159383478753,1.2886867006933425,1.6688130808885748,moving_peaks
11,0.7663680666548701,0.5523462123171331,0.40622465136044106,0.0993093688376782,1.3665617977360769,1.3665617977360769,False,0.0,logei,0.3387683999899309,False,9,3245fcb3-4a14-4e20-8bf4-dba109e28b9d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3665617977360769,1.5909379838458404,34.55209736732459,1.5909379838458404,3.141099760665872,1.3665617977360769,1.5909379838458404,moving_peaks
12,0.7183283524794751,0.409063947257031,0.3764960715791448,0.0,1.058258403792658,1.058258403792658,False,0.0,logei,0.19840239998302422,False,9,3245fcb3-4a14-4e20-8bf4-dba109e28b9d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3665617977360769,1.8992413777892594,36.45133874511385,1.5909379838458404,3.037611562092821,1.3665617977360769,1.5909379838458404,moving_peaks
13,0.8937615488390301,0.5440814375226939,0.4040069307558064,1.0,0.2309871488087654,0.2309871488087654,False,0.0,logei,0.29621469997800887,False,9,3245fcb3-4a14-4e20-8bf4-dba109e28b9d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3665617977360769,2.7265126327731517,39.177851377887,1.5909379838458404,3.013680875222077,1.3665617977360769,1.5909379838458404,moving_peaks
14,0.6055714898406143,0.5988790526929522,0.39724954932491907,0.26348063167333413,1.1470677421835322,1.1470677421835322,False,0.0,logei,0.1930825999879744,False,9,3245fcb3-4a14-4e20-8bf4-dba109e28b9d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3665617977360769,1.810432039398385,40.98828341728539,1.5909379838458404,2.927734529806099,1.3665617977360769,1.5909379838458404,moving_peaks
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,-0.4073797025203341,-0.4073797025203341,False,0.0,logei,0.0,False,9,3245fcb3-4a14-4e20-8bf4-dba109e28b9d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3665617977360769,3.3648794841022514,44.35316290138764,1.5909379838458404,2.9568775267591763,1.3665617977360769,1.5909379838458404,moving_peaks
16,0.7910381550772735,0.6270064865279326,0.2618122814810974,0.0,1.009095265084053,1.009095265084053,False,0.0,logei,0.27101690002018586,False,9,3245fcb3-4a14-4e20-8bf4-dba109e28b9d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3665617977360769,1.9484045164978643,46.30156741788551,1.5909379838458404,2.8938479636178442,1.3665617977360769,1.5909379838458404,moving_peaks
17,0.6972006322605397,0.4871761479350363,0.4100891022197212,0.3524530156046449,1.3465205409082341,1.3465205409082341,False,0.0,logei,0.24604030000045896,False,9,3245fcb3-4a14-4e20-8bf4-dba109e28b9d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3665617977360769,1.6109792406736831,47.912546658559194,1.5909379838458404,2.8183850975623055,1.3665617977360769,1.5909379838458404,moving_peaks
18,0.7832361240159628,0.47287795538700456,0.4030594596305941,0.3042498848856862,1.2905600476617831,1.2905600476617831,False,0.0,logei,0.35608629998750985,False,9,3245fcb3-4a14-4e20-8bf4-dba109e28b9d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3665617977360769,1.6669397339201342,49.579486392479325,1.5909379838458404,2.7544159106932957,1.3665617977360769,1.5909379838458404,moving_peaks
19,0.6847695032292799,0.48569885267335283,0.4379231155633166,0.3875859802854866,1.0994137724586341,1.0994137724586341,False,0.0,logei,0.38392200000816956,False,9,3245fcb3-4a14-4e20-8bf4-dba109e28b9d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3665617977360769,1.8580860091232831,51.43757240160261,1.5909379838458404,2.7072406527159267,1.3665617977360769,1.5909379838458404,moving_peaks
20,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.5134657408722957,-0.5134657408722957,False,0.0,logei,0.0,False,9,3245fcb3-4a14-4e20-8bf4-dba109e28b9d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3665617977360769,3.470965522454213,54.90853792405682,1.5909379838458404,2.745426896202841,1.3665617977360769,1.5909379838458404,moving_peaks
21,0.7468050867909417,0.5053464068125014,0.3619213387126343,0.24247939482996783,1.22530025196627,1.1843263070166137,True,-0.04097394494965623,logei,0.3687647999904584,False,9,3245fcb3-4a14-4e20-8bf4-dba109e28b9d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.3665617977360769,1.7321995296156474,56.64073745367247,1.5909379838458404,2.6971779739844033,1.3665617977360769,1.5909379838458404,moving_peaks
22,0.9703749029782084,0.28804180150465764,0.3890316207870487,0.0,0.48873067395554787,0.4209576930236584,True,-0.06777298093188949,logei,0.35393850001855753,False,9,3245fcb3-4a14-4e20-8bf4-dba109e28b9d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.3665617977360769,2.4687691076263696,59.10950656129884,1.5909379838458404,2.686795752786311,1.3665617977360769,1.5909379838458404,moving_peaks
23,0.6981902316329048,0.538805547285958,0.35376522471700467,0.20308251553441878,1.2600389907182434,1.2336521092088848,True,-0.02638688150935864,logei,0.2492253999807872,False,9,3245fcb3-4a14-4e20-8bf4-dba109e28b9d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.3665617977360769,1.6974607908636739,60.806967352162516,1.5909379838458404,2.643781189224457,1.3665617977360769,1.5909379838458404,moving_peaks
24,0.0,0.9449857717189961,0.20982320099875454,0.0,-0.16497373574119084,-0.03152471720308714,True,0.1334490185381037,logei,0.35521420001168735,False,9,3245fcb3-4a14-4e20-8bf4-dba109e28b9d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.3665617977360769,3.122473517323108,63.929440869485624,1.5909379838458404,2.6637267028952345,1.3665617977360769,1.5909379838458404,moving_peaks
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-1.6603882859963695,-1.602703897935747,True,0.05768438806062237,logei,0.0,False,9,3245fcb3-4a14-4e20-8bf4-dba109e28b9d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.3665617977360769,4.617888067578287,68.54732893706391,1.5909379838458404,2.7418931574825565,1.3665617977360769,1.5909379838458404,moving_peaks
26,0.5317779226079437,0.8570882048001593,0.0,0.7052712066909752,-0.6837875035841575,-0.6903294220701393,True,-0.006541918485981735,logei,0.25200690000201575,False,9,3245fcb3-4a14-4e20-8bf4-dba109e28b9d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.3665617977360769,3.641287285166075,72.18861622222998,1.5909379838458404,2.776485239316538,1.3665617977360769,1.5909379838458404,moving_peaks
27,0.7155922591036817,0.5411062200222313,0.38049919242694824,0.0,0.6740268275738288,0.60312912273812,True,-0.07089770483570879,logei,0.3797383999917656,False,9,3245fcb3-4a14-4e20-8bf4-dba109e28b9d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.3665617977360769,2.2834729540080883,74.47208917623807,1.5909379838458404,2.7582255250458547,1.3665617977360769,1.5909379838458404,moving_peaks
