iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.4079491239054703,True,-0.40855624767855886,qnei,0.0,False,11,566d4f90-cce7-46ad-a4a4-ed4cceca583c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.2861650577547127,True,-0.22235074845442676,qnei,0.0,False,11,566d4f90-cce7-46ad-a4a4-ed4cceca583c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.6217864311983232,True,0.032128442527781687,qnei,0.0,False,11,566d4f90-cce7-46ad-a4a4-ed4cceca583c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.6405206559414977,True,0.20873873313623598,qnei,0.0,False,11,566d4f90-cce7-46ad-a4a4-ed4cceca583c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.4317819228052617,2.5257178587766558,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.18502633106725408,True,-0.06910595553119525,qnei,0.0,False,11,566d4f90-cce7-46ad-a4a4-ed4cceca583c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.4317819228052617,2.5257178587766558,moving_peaks
6,0.9790491567392167,0.3751417815169525,0.21409818377912393,0.7277629798584175,0.5026671291064981,0.6556907624270528,True,0.1530236333205547,qnei,0.16430780000519007,False,11,566d4f90-cce7-46ad-a4a4-ed4cceca583c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.454832652475419,15.21406830002701,2.140994409997888,2.5356780500045017,0.5026671291064981,2.454832652475419,moving_peaks
7,0.46417942314051175,0.2737570405963498,0.3601704717749309,0.6712967711417415,0.18177410178934056,0.36255509100347916,True,0.1807809892141386,qnei,0.20384499998181127,False,11,566d4f90-cce7-46ad-a4a4-ed4cceca583c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.775725679792577,17.989793979819588,2.140994409997888,2.5699705685456555,0.5026671291064981,2.454832652475419,moving_peaks
8,0.8409886092784188,0.7404521984405659,0.14295204825649352,0.86533663133205,0.12152549873411403,-0.2914894888244347,True,-0.4130149875585487,qnei,0.17621790000703186,False,11,566d4f90-cce7-46ad-a4a4-ed4cceca583c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.835974282847803,20.825768262667392,2.140994409997888,2.603221032833424,0.5026671291064981,2.454832652475419,moving_peaks
9,1.0,0.4678234011803388,0.13106459353124897,0.5343323909584823,0.6262650435509453,0.5335775105713456,True,-0.09268753297959964,qnei,0.20583960000658408,False,11,566d4f90-cce7-46ad-a4a4-ed4cceca583c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.331234738030972,23.157003000698364,2.140994409997888,2.5730003334109295,0.5026671291064981,2.454832652475419,moving_peaks
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,1.6019084334540843,1.6460595328886838,True,0.044151099434599494,qnei,0.0,False,11,566d4f90-cce7-46ad-a4a4-ed4cceca583c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,1.355591348127833,24.512594348826198,1.355591348127833,2.45125943488262,1.6019084334540843,1.355591348127833,moving_peaks
