iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,False,0.0,qnei,0.0,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,False,0.0,qnei,0.0,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,False,0.0,qnei,0.0,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,False,0.0,qnei,0.0,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,False,0.0,qnei,0.0,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.24213590604413618,0.6212362803956656,0.0,-0.5238606600018817,-0.5238606600018817,False,0.0,qnei,0.18671760000870563,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.481360441583799,16.24059608913539,2.140994409997888,2.7067660148558983,0.8165053715840291,2.140994409997888,moving_peaks
7,0.31783683895885584,0.5576371949407313,0.43309042993839675,0.07602827092480385,0.8546947765131695,0.8546947765131695,False,0.0,qnei,0.23600989999249578,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8546947765131695,2.1028050050687477,18.34340109420414,2.1028050050687477,2.6204858706005916,0.8546947765131695,2.1028050050687477,moving_peaks
8,0.0,0.582734576469742,0.746624146505137,0.0,0.11792363078690697,0.11792363078690697,False,0.0,qnei,0.2967319999879692,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8546947765131695,2.8395761507950104,21.18297724499915,2.1028050050687477,2.647872155624894,0.8546947765131695,2.1028050050687477,moving_peaks
9,0.4942708409897689,0.49076451820260125,0.45839364210276407,0.2614257235285268,0.3240950935461945,0.3240950935461945,False,0.0,qnei,0.27168460001121275,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8546947765131695,2.6334046880357227,23.816381933034872,2.1028050050687477,2.6462646592260968,0.8546947765131695,2.1028050050687477,moving_peaks
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,1.6019084334540843,1.6019084334540843,False,0.0,qnei,0.0,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,1.355591348127833,25.171973281162707,1.355591348127833,2.5171973281162705,1.6019084334540843,1.355591348127833,moving_peaks
11,0.3515158434976608,0.33520359540289524,0.8509713805851484,0.1165111426250939,1.624881854466001,1.624881854466001,False,0.0,qnei,0.28282719998969696,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.624881854466001,1.3326179271159162,26.504591208278622,1.3326179271159162,2.409508291661693,1.624881854466001,1.3326179271159162,moving_peaks
12,0.3230683816052694,0.4558931525307116,0.8788437871761862,0.05600889559974205,0.44715559668869487,0.44715559668869487,False,0.0,qnei,0.23799930000677705,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.624881854466001,2.5103441848932224,29.014935393171847,1.3326179271159162,2.4179112827643205,1.624881854466001,1.3326179271159162,moving_peaks
13,0.47570406650135333,0.34594149776572625,1.0,0.06350408417726741,0.39492910379825014,0.39492910379825014,False,0.0,qnei,0.3372718000027817,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.624881854466001,2.562570677783667,31.577506070955515,1.3326179271159162,2.4290389285350398,1.624881854466001,1.3326179271159162,moving_peaks
14,0.36262489017449556,0.3320499714892167,0.7098248735759698,0.1780022964848715,0.9185225840948188,0.9185225840948188,False,0.0,qnei,0.281262800010154,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.624881854466001,2.0389771974870987,33.616483268442614,1.3326179271159162,2.4011773763173294,1.624881854466001,1.3326179271159162,moving_peaks
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.7116285303017287,0.7116285303017287,False,0.0,qnei,0.0,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.624881854466001,2.245871251280189,35.8623545197228,1.3326179271159162,2.3908236346481866,1.624881854466001,1.3326179271159162,moving_peaks
16,0.5664046219121126,0.34811864986299534,0.8135259735735402,0.2236965663531817,0.9409657585257153,0.9409657585257153,False,0.0,qnei,0.308956599998055,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.624881854466001,2.016534023056202,37.878888542779,1.3326179271159162,2.3674305339236876,1.624881854466001,1.3326179271159162,moving_peaks
17,0.34655920740578594,0.35625789315753276,0.8135385941082335,0.11072581044579322,1.6306097989121677,1.6306097989121677,False,0.0,qnei,0.2594839000084903,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6306097989121677,1.3268899826697496,39.20577852544875,1.3268899826697496,2.3062222662028677,1.6306097989121677,1.3268899826697496,moving_peaks
18,0.5716658721697967,0.38151641183348106,0.8368751832640023,0.1342298080397793,0.4116901631883614,0.4116901631883614,False,0.0,qnei,0.30096699998830445,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6306097989121677,2.545809618393556,41.751588143842305,1.3268899826697496,2.3195326746579057,1.6306097989121677,1.3268899826697496,moving_peaks
19,0.36707827043398067,0.4422579036808892,0.5602596421021349,0.12507271566258518,0.19774766001770597,0.19774766001770597,False,0.0,qnei,0.326625999994576,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6306097989121677,2.7597521215642113,44.51134026540652,1.3268899826697496,2.3427021192319217,1.6306097989121677,1.3268899826697496,moving_peaks
20,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-2.1575799289785396,-2.1575799289785396,False,0.0,qnei,0.0,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6306097989121677,5.115079710560456,49.626419975966975,1.3268899826697496,2.4813209987983487,1.6306097989121677,1.3268899826697496,moving_peaks
21,0.3456186626902488,0.3305176831556104,0.8186870122030334,0.4029132237663834,0.9033798018181887,0.8964009583827051,True,-0.006978843435483606,qnei,0.23373989999527112,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6306097989121677,2.054119979763729,51.6805399557307,1.3268899826697496,2.4609780931300334,1.6306097989121677,1.3268899826697496,moving_peaks
22,0.41065039222037875,0.31755576676121205,0.8171981628737325,0.13478558779076039,1.4885148089197544,1.0656628809093855,True,-0.42285192801036886,qnei,0.29929889997583814,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6306097989121677,1.4689849726621629,53.149524928392864,1.3268899826697496,2.41588749674513,1.6306097989121677,1.3268899826697496,moving_peaks
23,0.2904647415925633,0.36383003014845705,0.85588943386565,0.18950888643733688,1.1229852822221078,1.1557070765110053,True,0.03272179428889754,qnei,0.26269579998916015,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6306097989121677,1.8345144993598095,54.98403942775268,1.3268899826697496,2.3906104099022905,1.6306097989121677,1.3268899826697496,moving_peaks
24,0.37529351975254566,0.3503676269943766,0.7999724268879777,0.0,0.9300589487921856,-0.5236390181360051,True,-1.4536979669281909,qnei,0.3252801999915391,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6306097989121677,2.0274408327897318,57.011480260542406,1.3268899826697496,2.375478344189267,1.6306097989121677,1.3268899826697496,moving_peaks
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,1.6019084334540843,0.8405889323627437,True,-0.7613195010913406,qnei,0.0,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6306097989121677,1.355591348127833,58.36707160867024,1.3268899826697496,2.3346828643468096,1.6306097989121677,1.3268899826697496,moving_peaks
26,0.20332337393964045,0.3079570009931709,0.8032821373825474,0.129619241339521,0.9270293858949679,2.244575752551656,True,1.317546366656688,qnei,0.2286549999844283,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6306097989121677,2.030470395686949,60.397542004357184,1.3268899826697496,2.3229823847829687,0.9270293858949679,2.030470395686949,moving_peaks
27,0.16853899102690595,0.17549014340854727,0.7972928091138696,0.13107029044718674,0.2549773903435327,0.19681298451353257,True,-0.0581644058300001,qnei,0.2574308000039309,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6306097989121677,2.7025223912383844,63.10006439559557,1.3268899826697496,2.337039422059095,0.9270293858949679,2.030470395686949,moving_peaks
28,0.14006747736201858,0.33682099883459937,0.7985062489602021,0.1323226572094205,0.5393009829431901,2.5754065997892197,True,2.0361056168460294,qnei,0.37757179999607615,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6306097989121677,2.418198798638727,65.5182631942343,1.3268899826697496,2.3399379712226533,0.5393009829431901,2.418198798638727,moving_peaks
29,0.047722275339142244,0.34179841648019565,0.800138654894392,0.129684166827479,-0.13219855056215762,0.37163448074805205,True,0.5038330313102097,qnei,0.27167640000698157,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6306097989121677,3.0896983321440747,68.60796152637838,1.3268899826697496,2.365791776771668,0.5393009829431901,2.418198798638727,moving_peaks
30,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.7116285303017287,1.4387162253411523,True,0.7270876950394236,qnei,0.0,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6306097989121677,2.245871251280189,70.85383277765857,1.3268899826697496,2.361794425921952,0.5393009829431901,2.418198798638727,moving_peaks
31,0.19706837149299508,0.35642036828594803,0.8435145549545555,0.12156306053656495,0.780620034019506,0.6649951000957443,True,-0.11562493392376172,qnei,0.2632342000142671,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6306097989121677,2.1768797475624115,73.03071252522098,1.3268899826697496,2.355829436297451,0.5393009829431901,2.418198798638727,moving_peaks
32,0.22907320751645086,0.29922052142262023,0.21467059669289035,0.14916762836975794,-1.0304136934130088,-1.846121095018817,True,-0.8157074016058081,qnei,0.3336362999980338,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6306097989121677,3.987913474994926,77.0186260002159,1.3268899826697496,2.406832062506747,0.5393009829431901,2.418198798638727,moving_peaks
33,0.18728022828279364,0.32980244756705085,0.8944205505235344,0.6508189679936291,0.6667190422917104,0.4915056961538161,True,-0.1752133461378943,qnei,0.2230455999961123,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6306097989121677,2.2907807392902066,79.30940673950612,1.3268899826697496,2.4033153557426097,0.5393009829431901,2.418198798638727,moving_peaks
34,0.24547082362596112,0.2896920695735171,0.924883038999882,0.18023543117542176,0.5338881027983542,1.622464453757205,True,1.0885763509588509,qnei,0.25718440001946874,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6306097989121677,2.423611678783563,81.73301841828967,1.3268899826697496,2.4039123064202848,0.5393009829431901,2.418198798638727,moving_peaks
35,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-2.1575799289785396,-2.197059781480676,True,-0.03947985250213648,qnei,0.0,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6306097989121677,5.115079710560456,86.84809812885013,1.3268899826697496,2.4813742322528607,0.5393009829431901,2.418198798638727,moving_peaks
36,0.8426784076609231,0.43464756129830984,0.1650253001329519,0.5809751380710404,1.2906900149694376,1.6140172696295199,True,0.3233272546600823,qnei,0.20383090001996607,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6306097989121677,1.6668097666124797,88.5149078954626,1.3268899826697496,2.458747441540628,0.5393009829431901,2.418198798638727,moving_peaks
37,0.7613561354848534,0.5026095089871013,0.0,0.5786243108782401,0.10191822923219586,0.4442905187444457,True,0.34237228951224985,qnei,0.2462072999915108,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6306097989121677,2.8555815523497214,91.37048944781232,1.3268899826697496,2.4694726877787114,0.5393009829431901,2.418198798638727,moving_peaks
38,1.0,0.37389760023916707,0.23710341518585745,0.4931522986847436,0.17806713522246084,0.5230948570428873,True,0.3450277218204264,qnei,0.21417849999852479,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6306097989121677,2.7794326463594565,94.14992209417177,1.3268899826697496,2.477629528793994,0.5393009829431901,2.418198798638727,moving_peaks
39,0.6749707754478985,0.44473143255223,0.3335031414989737,0.6180202713342023,1.2286215267969702,1.5656383748418063,True,0.3370168480448361,qnei,0.239846700016642,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6306097989121677,1.728878254784947,95.87880034895672,1.3268899826697496,2.458430778178377,0.5393009829431901,2.418198798638727,moving_peaks
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,1.6019084334540843,2.2358436054723554,True,0.6339351720182711,qnei,0.0,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6306097989121677,1.355591348127833,97.23439169708455,1.3268899826697496,2.4308597924271136,0.5393009829431901,2.418198798638727,moving_peaks
41,0.26604995868256925,0.5758473819857716,0.7386020348023982,0.3005312881166105,0.8694333506819797,0.5730485164240344,True,-0.29638483425794526,qnei,0.2205954999953974,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6306097989121677,2.0880664308999375,99.32245812798449,1.3268899826697496,2.422498978731329,0.5393009829431901,2.418198798638727,moving_peaks
42,0.8051759814273554,0.3783480243991254,0.5004050997506151,0.7629876904927999,0.7319822117211517,0.12383584822654536,True,-0.6081463634946064,qnei,0.24244259999250062,False,11,1f5a6d73-28c2-40b0-b680-51058f61e303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6306097989121677,2.2255175698607657,101.54797569784526,1.3268899826697496,2.417808945186792,0.5393009829431901,2.418198798638727,moving_peaks
