iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,-0.1641517007075255,True,-0.9806570722915546,qnei,0.0,False,11,1256dd55-c6a9-4c4d-a60a-b79b8df4ff46,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,0.017577181344676576,True,0.0813914906449625,qnei,0.0,False,11,1256dd55-c6a9-4c4d-a60a-b79b8df4ff46,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,-0.06381430930028592,3.0213140908822034,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,-0.022843227377578823,True,-0.6125012160481204,qnei,0.0,False,11,1256dd55-c6a9-4c4d-a60a-b79b8df4ff46,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,-0.06381430930028592,3.0213140908822034,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,2.1931373391878712,True,1.7613554163826095,qnei,0.0,False,11,1256dd55-c6a9-4c4d-a60a-b79b8df4ff46,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.4317819228052617,2.5257178587766558,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.053714536547382286,True,-0.20041775005106705,qnei,0.0,False,11,1256dd55-c6a9-4c4d-a60a-b79b8df4ff46,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.4317819228052617,2.5257178587766558,moving_peaks
6,0.7505194754288995,0.18501126140650526,0.0,0.9794629156192792,-0.8932371578755768,-1.8515267538202957,True,-0.958289595944719,qnei,0.24713099998189136,False,11,1256dd55-c6a9-4c4d-a60a-b79b8df4ff46,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.850736939457494,16.609972587009086,2.140994409997888,2.7683287645015144,0.4317819228052617,2.5257178587766558,moving_peaks
7,0.6335751472702128,0.29149271707918284,0.15548705170652777,0.7409307125215464,0.4552590495538707,1.2276119118569526,True,0.772352862303082,qnei,0.28216010000323877,False,11,1256dd55-c6a9-4c4d-a60a-b79b8df4ff46,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5022407320280466,19.11221331903713,2.140994409997888,2.730316188433876,0.4317819228052617,2.5257178587766558,moving_peaks
8,0.818862432618357,0.3811018807099064,0.43885044002171797,0.8084225874110628,1.6092389345960245,2.399577919345386,True,0.7903389847493614,qnei,0.38772950001293793,False,11,1256dd55-c6a9-4c4d-a60a-b79b8df4ff46,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6092389345960245,1.3482608469858928,20.460474166023026,1.3482608469858928,2.5575592707528783,1.6092389345960245,1.3482608469858928,moving_peaks
9,0.23027992762883387,0.5828862840098071,0.6882946331580415,0.813643837343477,1.5935886957758525,1.7990392400305466,True,0.2054505442546941,qnei,0.29295730000012554,False,11,1256dd55-c6a9-4c4d-a60a-b79b8df4ff46,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6092389345960245,1.3639110858060648,21.824385251829092,1.3482608469858928,2.424931694647677,1.6092389345960245,1.3482608469858928,moving_peaks
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,1.6019084334540843,1.8793165105043912,True,0.2774080770503069,qnei,0.0,False,11,1256dd55-c6a9-4c4d-a60a-b79b8df4ff46,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6092389345960245,1.355591348127833,23.179976599956927,1.3482608469858928,2.317997659995693,1.6092389345960245,1.3482608469858928,moving_peaks
