iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.7543585078767092,True,0.2535417940817436,logei,0.0,False,8,394a7256-919e-46e0-bfbf-a04e8b475d6d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,2.138337845565826,True,0.7023427048342306,logei,0.0,False,8,394a7256-919e-46e0-bfbf-a04e8b475d6d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.765791865269418,True,0.041037262520544515,logei,0.0,False,8,394a7256-919e-46e0-bfbf-a04e8b475d6d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,1.4780752039911753,True,1.1519832237850252,logei,0.0,False,8,394a7256-919e-46e0-bfbf-a04e8b475d6d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.097085152734957,True,-0.7025430545778253,logei,0.0,False,8,394a7256-919e-46e0-bfbf-a04e8b475d6d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.4359951407315956,1.5215046408503217,moving_peaks
6,0.7142272116998785,0.3159380076941463,0.7965955778224891,0.5506352230597731,0.7959988139139165,0.8995361723499039,True,0.10353735843598744,logei,0.18955969999660738,False,8,394a7256-919e-46e0-bfbf-a04e8b475d6d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.161500967668001,13.693296961322057,1.157871574269135,2.282216160220343,1.4359951407315956,1.5215046408503217,moving_peaks
7,0.9596499856316897,0.4827668776550819,0.2616154531410724,0.33658240108206794,1.2468983739327977,0.724526167548243,True,-0.5223722063845547,logei,0.3030924999911804,False,8,394a7256-919e-46e0-bfbf-a04e8b475d6d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7106014076491196,15.403898368971177,1.157871574269135,2.200556909853025,1.4359951407315956,1.5215046408503217,moving_peaks
8,1.0,0.31157686980338073,0.4729754451598028,0.595552078074982,0.7722885627126467,0.5057736031523354,True,-0.26651495956031124,logei,0.47249899999587797,False,8,394a7256-919e-46e0-bfbf-a04e8b475d6d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1852112188692705,17.589109587840447,1.157871574269135,2.198638698480056,1.4359951407315956,1.5215046408503217,moving_peaks
9,0.9753540593396812,0.389855764456134,0.4900907439200013,0.33331968726860467,0.5061706489459622,0.9880357572548245,True,0.4818651083088623,logei,0.3448301999887917,False,8,394a7256-919e-46e0-bfbf-a04e8b475d6d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.451329132635955,20.040438720476402,1.157871574269135,2.226715413386267,1.4359951407315956,1.5215046408503217,moving_peaks
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7899757598409978,0.4413939396604629,True,-0.34858182018053485,logei,0.0,False,8,394a7256-919e-46e0-bfbf-a04e8b475d6d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1675240217409195,22.207962742217322,1.157871574269135,2.2207962742217324,1.4359951407315956,1.5215046408503217,moving_peaks
11,0.8584949207018207,0.42247246041122855,0.5420729911121366,0.15195065978587557,0.8217090689869988,0.9999755357135796,True,0.17826646672658075,logei,0.37361130001954734,False,8,394a7256-919e-46e0-bfbf-a04e8b475d6d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1357907125949183,24.34375345481224,1.157871574269135,2.213068495892022,1.4359951407315956,1.5215046408503217,moving_peaks
