iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,-0.18657368594333512,True,-0.7686672277007447,qnei,0.0,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,7.593645977234448,True,9.346960237665904,qnei,0.0,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,-1.7533142604314562,4.710814042013373,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,2.339075253559247,True,2.546982311143787,qnei,0.0,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,-1.7533142604314562,4.710814042013373,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,4.493499813916642,True,5.731338988865538,qnei,0.0,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,-1.7533142604314562,4.710814042013373,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,-1.7218913666967,True,-2.2266763341496105,qnei,0.0,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,-1.7533142604314562,4.710814042013373,moving_peaks
6,0.9303113427105626,1.0,0.9747315885992281,1.0,-3.4523910333858487,-3.9436645515873674,True,-0.49127351820151866,qnei,0.279498899995815,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,6.409890814967766,23.309571706631925,2.3754062398245077,3.8849286177719873,-1.7533142604314562,4.710814042013373,moving_peaks
7,0.6604455086946699,0.7522650308797084,0.7653779520292521,0.8562875396992775,-0.9371587157868604,3.0927699899067527,True,4.029928705693613,qnei,0.3130467999726534,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.894658497368778,27.2042302040007,2.3754062398245077,3.8863186005715287,-1.7533142604314562,4.710814042013373,moving_peaks
8,0.7440526819821169,1.0,1.0,1.0,-2.6345193039874784,-0.004154837367592368,True,2.630364466619886,qnei,0.4663441000157036,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,5.592019085569396,32.7962492895701,2.3754062398245077,4.099531161196262,-1.7533142604314562,4.710814042013373,moving_peaks
9,0.6326646551722733,0.988106753691733,0.864261356459372,0.9165628606750378,-1.5409138750213642,-1.1590563049786535,True,0.3818575700427107,qnei,0.4788379000092391,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.498413656603281,37.29466294617338,2.3754062398245077,4.1438514384637095,-1.7533142604314562,4.710814042013373,moving_peaks
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-1.6603882859963695,-13.36609599533118,True,-11.705707709334812,qnei,0.0,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.617888067578287,41.91255101375167,2.3754062398245077,4.191255101375167,-1.7533142604314562,4.710814042013373,moving_peaks
11,0.7307823556449649,0.8637904633692941,0.8701280701600251,0.9284143053574632,-1.7354688290110654,4.136992582404105,True,5.87246141141517,qnei,0.2687745000002906,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.692968610592983,46.60551962434465,2.3754062398245077,4.2368654203949685,-1.7533142604314562,4.710814042013373,moving_peaks
12,0.7512617665919228,0.9140034941666708,1.0,0.690932778370819,-2.2629454133444287,-3.0081542032171473,True,-0.7452087898727187,qnei,0.3812264000007417,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,5.220445194926346,51.825964819271,2.3754062398245077,4.318830401605917,-1.7533142604314562,4.710814042013373,moving_peaks
13,0.700989897889204,0.9137177844461405,0.9264218622542226,0.9939135019143828,-1.905069363466721,-6.823253745048594,True,-4.918184381581873,qnei,0.4412016999849584,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.862569145048639,56.68853396431964,2.3754062398245077,4.360656458793819,-1.7533142604314562,4.710814042013373,moving_peaks
14,0.7602650435550432,0.9020930986517768,0.8409644227061956,0.9011222207200275,-1.9741057315490849,2.155924263847968,True,4.130029995397053,qnei,0.5009282999963034,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.931605513131002,61.62013947745064,2.3754062398245077,4.401438534103617,-1.7533142604314562,4.710814042013373,moving_peaks
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,-0.4073797025203341,-7.2033426371756,True,-6.795962934655266,qnei,0.0,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.3648794841022514,64.9850189615529,2.3754062398245077,4.3323345974368594,-1.7533142604314562,4.710814042013373,moving_peaks
16,0.7021479173411432,0.9657117172257709,0.8437764871675729,0.9097835354871894,-1.806517412479657,0.03887267690201268,True,1.8453900893816697,qnei,0.3912013999943156,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.764017194061575,69.74903615561448,2.3754062398245077,4.359314759725905,-1.7533142604314562,4.710814042013373,moving_peaks
17,0.8682809575924619,0.9143631990553094,0.8684371097662221,0.9199868213744384,-2.690694443749312,-2.7359879277222445,True,-0.045293483972932425,qnei,0.6157555999816395,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,5.648194225331229,75.3972303809457,2.3754062398245077,4.435131198879159,-1.7533142604314562,4.710814042013373,moving_peaks
18,0.03831763284213825,0.845619167806724,0.98650955350136,0.3637052641588734,-1.7065206913499467,-2.7561917389603594,True,-1.0496710476104127,qnei,0.52326320001157,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.664020472931864,80.06125085387757,2.3754062398245077,4.4478472696598645,-1.7533142604314562,4.710814042013373,moving_peaks
19,0.6880763319933215,0.901343147936943,0.8630368603039142,0.8380732999938916,-1.7745565382617923,-3.657083555695443,True,-1.8825270174336508,qnei,0.87096540001221,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.73205631984371,84.79330717372127,2.3754062398245077,4.462805640722173,-1.7533142604314562,4.710814042013373,moving_peaks
20,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.5134657408722957,-0.7454739466758127,True,-0.232008205803517,qnei,0.0,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.470965522454213,88.26427269617548,2.3754062398245077,4.413213634808774,-1.7533142604314562,4.710814042013373,moving_peaks
21,0.8545426142846125,1.0,0.6116209617885271,1.0,-1.4458054839717773,-1.6597581243997526,True,-0.21395264042797524,qnei,0.339681199984625,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.403305265553694,92.66757796172918,2.3754062398245077,4.41274180770139,-1.7533142604314562,4.710814042013373,moving_peaks
22,0.0,1.0,0.771117255510465,1.0,-0.543035298504512,3.8090641316626894,True,4.352099430167201,qnei,0.26089459998183884,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.500535080086429,96.16811304181562,2.3754062398245077,4.371277865537073,-1.7533142604314562,4.710814042013373,moving_peaks
23,0.0,0.0,1.0,1.0,-1.9572170301732452,-4.897409553265742,True,-2.940192523092497,qnei,0.19857919999049045,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.914716811755163,101.08282985357079,2.3754062398245077,4.394905645807426,-1.7533142604314562,4.710814042013373,moving_peaks
24,0.0,0.9346317855701766,0.2960345400941402,0.0,0.2137923140491139,-0.10661993404478101,True,-0.3204122480938949,qnei,0.22503230001893826,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.7437074675328033,103.82653732110359,2.3754062398245077,4.32610572171265,-1.7533142604314562,4.710814042013373,moving_peaks
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-1.6603882859963695,4.850881472317269,True,6.511269758313638,qnei,0.0,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.617888067578287,108.44442538868188,2.3754062398245077,4.3377770155472755,-1.7533142604314562,4.710814042013373,moving_peaks
26,0.7078031128309044,0.9016898879518151,0.8520527371601015,0.9201427477682956,-1.6419088692683306,1.571356899975545,True,3.2132657692438755,qnei,0.5111642999981996,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.599408650850248,113.04383403953213,2.3754062398245077,4.347839770751236,-1.7533142604314562,4.710814042013373,moving_peaks
27,0.0,0.7933903238869026,0.6498377890315846,0.8856668376535601,0.6711382741950996,1.5583474814022966,True,0.887209207207197,qnei,0.3831777999876067,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.6711382741950996,2.2863615073868178,115.33019554691894,2.2863615073868178,4.271488723959961,-1.7533142604314562,4.710814042013373,moving_peaks
28,0.7616473093561524,0.4506657549603127,0.6599459277313752,0.8447695950378787,0.24152887027192355,1.1434490511806825,True,0.9019201809087589,qnei,0.3830479999887757,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.6711382741950996,2.7159709113099937,118.04616645822894,2.2863615073868178,4.215934516365319,-1.7533142604314562,4.710814042013373,moving_peaks
29,0.0,0.4808760962612817,0.5745413006248761,0.0,-0.17367560586946687,-6.944659510064616,True,-6.770983904195149,qnei,0.43369769997661933,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.6711382741950996,3.131175387451384,121.17734184568032,2.2863615073868178,4.17852902916139,-1.7533142604314562,4.710814042013373,moving_peaks
30,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,-0.4073797025203341,-5.898657618807171,True,-5.491277916286837,qnei,0.0,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.6711382741950996,3.3648794841022514,124.54222132978256,2.2863615073868178,4.151407377659419,-1.7533142604314562,4.710814042013373,moving_peaks
31,1.0,0.0,0.16602329304578312,0.6191891514869426,-0.5683406043227357,-2.3877313221553313,True,-1.8193907178325956,qnei,0.32832439997582696,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.6711382741950996,3.5258403859046528,128.0680617156872,2.2863615073868178,4.131227797280233,-1.7533142604314562,4.710814042013373,moving_peaks
32,0.20759162155493607,0.987275616827751,0.992513713814447,0.8435677269955908,-1.11929070858168,0.5055868139179849,True,1.6248775224996648,qnei,0.4802932000020519,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.6711382741950996,4.076790490163598,132.1448522058508,2.2863615073868178,4.129526631432838,-1.7533142604314562,4.710814042013373,moving_peaks
33,0.04350977204000081,0.3958803429437814,0.4305275048080715,0.09390079224532136,-0.5596867217364299,8.899398122243415,True,9.459084843979845,qnei,0.44697039999300614,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.6711382741950996,3.517186503318347,135.66203870916917,2.2863615073868178,4.110970869974823,-0.5596867217364299,3.517186503318347,moving_peaks
34,0.7326019306024224,1.0,0.7995679262609794,1.0,-1.6982852258822547,-5.701567708056094,True,-4.003282482173839,qnei,0.569923100003507,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.6711382741950996,4.655785007464172,140.31782371663334,2.2863615073868178,4.126994815195098,-0.5596867217364299,3.517186503318347,moving_peaks
35,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.5134657408722957,1.8013359382140863,True,2.314801679086382,qnei,0.0,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.6711382741950996,3.470965522454213,143.78878923908755,2.2863615073868178,4.108251121116787,-0.5596867217364299,3.517186503318347,moving_peaks
36,0.0,1.0,0.0,1.0,-1.408845969611206,3.5883602412373534,True,4.997206210848559,qnei,0.18003099999623373,False,9,8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.6711382741950996,4.366345751193123,148.15513499028066,2.2863615073868178,4.1154204163966845,-0.5596867217364299,3.517186503318347,moving_peaks
