iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.3222929483135111,True,-0.17852376548145454,qnei,0.0,False,8,c7fcfa20-2014-4301-a207-9a6b91730438,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.5488808806455123,True,0.1128857399139167,qnei,0.0,False,8,c7fcfa20-2014-4301-a207-9a6b91730438,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.1890980238430222,True,0.6177311039469403,qnei,0.0,False,8,c7fcfa20-2014-4301-a207-9a6b91730438,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.5455401512299562,True,0.21944817102380615,qnei,0.0,False,8,c7fcfa20-2014-4301-a207-9a6b91730438,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7070740443450114,True,-0.09255416296777086,qnei,0.0,False,8,c7fcfa20-2014-4301-a207-9a6b91730438,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.748158919385238,0.514197944849267,0.5560508311419784,0.5741615571060277,0.5192522544681135,0.42076212911715427,True,-0.09849012535095925,qnei,0.35065760000725277,False,8,c7fcfa20-2014-4301-a207-9a6b91730438,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.4382475271138038,13.97004352076786,1.157871574269135,2.3283405867946434,1.7996282073127823,1.157871574269135,moving_peaks
7,0.15578204189626743,0.5173970262534101,0.7254599702887498,0.6744838156553987,1.927214516387413,1.9674206590425196,True,0.04020614265510658,qnei,0.3174316000076942,False,8,c7fcfa20-2014-4301-a207-9a6b91730438,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.927214516387413,1.0302852651945043,15.000328785962363,1.0302852651945043,2.1429041122803376,1.927214516387413,1.0302852651945043,moving_peaks
8,0.04074742762027414,0.6104907501989327,0.8779591880629081,0.6269625541239321,1.0289380206506205,1.0472687871652038,True,0.01833076651458332,qnei,0.4049821999797132,False,8,c7fcfa20-2014-4301-a207-9a6b91730438,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.927214516387413,1.9285617609312968,16.928890546893662,1.0302852651945043,2.1161113183617077,1.927214516387413,1.0302852651945043,moving_peaks
9,0.17995353284814633,0.35676081081074273,0.6576782241442102,0.7120727778011907,0.5272748101661446,0.8617570446677152,True,0.33448223450157055,qnei,0.3238274999894202,False,8,c7fcfa20-2014-4301-a207-9a6b91730438,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.927214516387413,2.4302249714157727,19.359115518309434,1.0302852651945043,2.1510128353677147,1.927214516387413,1.0302852651945043,moving_peaks
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7899757598409978,1.248486593932566,True,0.45851083409156823,qnei,0.0,False,8,c7fcfa20-2014-4301-a207-9a6b91730438,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.927214516387413,2.1675240217409195,21.526639540050354,1.0302852651945043,2.1526639540050354,1.927214516387413,1.0302852651945043,moving_peaks
