iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,-0.06284610699241899,True,-0.6449396487498286,logei,0.0,False,9,70c6b83a-754a-47d6-b461-50ad7c91241b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-3.4425928096530414,True,-1.6892785492215852,logei,0.0,False,9,70c6b83a-754a-47d6-b461-50ad7c91241b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-1.2028195557240045,True,-0.9949124981394646,logei,0.0,False,9,70c6b83a-754a-47d6-b461-50ad7c91241b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-0.9019511321810729,True,0.335888042767823,logei,0.0,False,9,70c6b83a-754a-47d6-b461-50ad7c91241b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,2.121151959111449,True,1.6163669916585386,logei,0.0,False,9,70c6b83a-754a-47d6-b461-50ad7c91241b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.47097465150260315,0.5106962035595398,0.2512512003020821,0.7945749133476526,-0.05506138280472165,1.3540611036481953,True,1.409122486452917,logei,0.26054970000404865,False,9,70c6b83a-754a-47d6-b461-50ad7c91241b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.012561164386639,19.912242056050797,2.3754062398245077,3.3187070093417996,0.5047849674529105,2.4527148141290067,moving_peaks
7,0.007883187542769935,0.5843106867696218,0.3746631073071857,0.7520647421064184,0.40035981057360637,0.06020198323541559,True,-0.3401578273381908,logei,0.33378479999373667,False,9,70c6b83a-754a-47d6-b461-50ad7c91241b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.557139971008311,22.46938202705911,2.3754062398245077,3.209911718151301,0.5047849674529105,2.4527148141290067,moving_peaks
8,0.3778177785939957,0.904519400175738,0.2521856776901095,0.9393510958577324,1.3018434053610575,0.44037511084062375,True,-0.8614682945204337,logei,0.3334214999922551,False,9,70c6b83a-754a-47d6-b461-50ad7c91241b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.3018434053610575,1.6556563762208598,24.12503840327997,1.6556563762208598,3.015629800409996,0.5047849674529105,2.4527148141290067,moving_peaks
9,0.4282809610465828,0.8138967149278596,0.34308223176075336,0.650411618136186,0.8244103620969729,0.2929966502436788,True,-0.5314137118532941,logei,0.2418380999879446,False,9,70c6b83a-754a-47d6-b461-50ad7c91241b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.3018434053610575,2.1330894194849446,26.258127822764912,1.6556563762208598,2.91756975808499,0.5047849674529105,2.4527148141290067,moving_peaks
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-1.6603882859963695,-3.7427389856217084,True,-2.082350699625339,logei,0.0,False,9,70c6b83a-754a-47d6-b461-50ad7c91241b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.3018434053610575,4.617888067578287,30.876015890343197,1.6556563762208598,3.08760158903432,0.5047849674529105,2.4527148141290067,moving_peaks
