iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.794708073936658,True,-0.02179729764737115,qnei,0.0,False,11,ad559644-b5fd-4012-9d74-778462bdb9ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.04253392844104596,True,0.02128038085923996,qnei,0.0,False,11,ad559644-b5fd-4012-9d74-778462bdb9ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.633702046085941,True,0.04404405741539952,qnei,0.0,False,11,ad559644-b5fd-4012-9d74-778462bdb9ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.27062593942145513,True,-0.16115598338380654,qnei,0.0,False,11,ad559644-b5fd-4012-9d74-778462bdb9ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.21393292168218642,True,-0.040199364916262914,qnei,0.0,False,11,ad559644-b5fd-4012-9d74-778462bdb9ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.2596102123895215,0.6031819907971252,0.0,-0.5077643917852932,-0.5468715618648153,True,-0.039107170079522136,qnei,0.39282760000787675,False,11,ad559644-b5fd-4012-9d74-778462bdb9ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.4652641733672107,16.2244998209188,2.140994409997888,2.704083303486467,0.8165053715840291,2.140994409997888,moving_peaks
7,0.33223143875616046,0.5552115042744316,0.44131154492072394,0.09093014821549152,0.7572204379743175,0.7477024840425974,True,-0.009517953931720058,qnei,0.30775639999774285,False,11,ad559644-b5fd-4012-9d74-778462bdb9ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.2002793436076,18.424779164526402,2.140994409997888,2.6321113092180575,0.8165053715840291,2.140994409997888,moving_peaks
8,0.0,0.5605924987694575,0.7595772934802483,0.0,0.1827150876098285,0.11129543056973139,True,-0.0714196570400971,qnei,0.39942529998370446,False,11,ad559644-b5fd-4012-9d74-778462bdb9ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.7747846939720886,21.19956385849849,2.140994409997888,2.649945482312311,0.8165053715840291,2.140994409997888,moving_peaks
9,0.6389401200639455,0.49367956358909837,0.5101507813433653,0.375265063066563,0.6308529778984752,0.5883439298541784,True,-0.04250904804429678,qnei,0.3577641000156291,False,11,ad559644-b5fd-4012-9d74-778462bdb9ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.3266468036834422,23.52621066218193,2.140994409997888,2.6140234069091033,0.8165053715840291,2.140994409997888,moving_peaks
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,1.6019084334540843,1.5570863350433268,True,-0.04482209841075746,qnei,0.0,False,11,ad559644-b5fd-4012-9d74-778462bdb9ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,1.355591348127833,24.881802010309766,1.355591348127833,2.4881802010309766,1.6019084334540843,1.355591348127833,moving_peaks
