iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,-0.39183656132784384,True,-1.208341932911873,qnei,0.0,False,11,85bc75bf-8726-4577-a416-dfbb7c352307,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,0.22388554927929755,True,0.28769985857958347,qnei,0.0,False,11,85bc75bf-8726-4577-a416-dfbb7c352307,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,-0.06381430930028592,3.0213140908822034,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.7292163257157778,True,0.13955833704523624,qnei,0.0,False,11,85bc75bf-8726-4577-a416-dfbb7c352307,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.1751640926849783,True,-0.2566178301202834,qnei,0.0,False,11,85bc75bf-8726-4577-a416-dfbb7c352307,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.5896579886705415,2.367841792911376,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.47854631293356026,True,0.22441402633511093,qnei,0.0,False,11,85bc75bf-8726-4577-a416-dfbb7c352307,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.5896579886705415,2.367841792911376,moving_peaks
6,0.9218453998136843,0.8225154183323361,0.4857935109788436,0.5510903053612161,-0.7643237780810805,-0.8311830016330317,True,-0.06685922355195117,qnei,0.21519080002326518,False,11,85bc75bf-8726-4577-a416-dfbb7c352307,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.721823559662998,16.48105920721459,2.140994409997888,2.7468432012024313,0.5896579886705415,2.367841792911376,moving_peaks
7,0.991116617283504,0.5598134870970201,0.378897901693068,0.556735939864202,0.6356367164969884,1.0872371994691648,True,0.45160048297217636,qnei,0.23255660000722855,False,11,85bc75bf-8726-4577-a416-dfbb7c352307,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.321863065084929,18.80292227229952,2.140994409997888,2.6861317531856455,0.6356367164969884,2.321863065084929,moving_peaks
8,1.0,0.5108154185012201,0.14336024815402001,0.43195485563502894,-0.3569711023094364,-1.2918925988678551,True,-0.9349214965584187,qnei,0.3371668000181671,False,11,85bc75bf-8726-4577-a416-dfbb7c352307,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.314470883891354,22.11739315619087,2.140994409997888,2.764674144523859,0.6356367164969884,2.321863065084929,moving_peaks
9,0.9011339988908238,0.4726403344493337,0.3953702843457157,0.5308234087155587,1.0931317265803702,-0.18201493072888564,True,-1.2751466573092558,qnei,0.36404320001020096,False,11,85bc75bf-8726-4577-a416-dfbb7c352307,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.0931317265803702,1.8643680550015471,23.98176121119242,1.8643680550015471,2.6646401345769357,0.6356367164969884,2.321863065084929,moving_peaks
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,1.6019084334540843,2.099624160350049,True,0.4977157268959649,qnei,0.0,False,11,85bc75bf-8726-4577-a416-dfbb7c352307,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,1.355591348127833,25.337352559320255,1.355591348127833,2.5337352559320254,1.6019084334540843,1.355591348127833,moving_peaks
