iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8604948731438546,True,0.043989501559825506,logei,0.0,False,11,f5f6f6e1-789c-43aa-8911-dfa4a306f4e4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,0.11200020654283152,True,0.17581451584311744,logei,0.0,False,11,f5f6f6e1-789c-43aa-8911-dfa4a306f4e4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.9252538239907331,True,0.33559583532019155,logei,0.0,False,11,f5f6f6e1-789c-43aa-8911-dfa4a306f4e4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.6774905993161079,True,0.2457086765108462,logei,0.0,False,11,f5f6f6e1-789c-43aa-8911-dfa4a306f4e4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.5896579886705415,2.367841792911376,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.6076763056256465,True,0.3535440190271971,logei,0.0,False,11,f5f6f6e1-789c-43aa-8911-dfa4a306f4e4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.5896579886705415,2.367841792911376,moving_peaks
6,0.6929952691571956,0.4538140515623399,0.46091771476848836,0.23037140490909058,1.4977638225991114,1.7371498838769115,True,0.23938606127780004,logei,0.2272326999809593,False,11,f5f6f6e1-789c-43aa-8911-dfa4a306f4e4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4977638225991114,1.4597359589828058,14.218971606534398,1.4597359589828058,2.369828601089066,1.4977638225991114,1.4597359589828058,moving_peaks
7,0.761555051613503,0.33808299186714363,0.4567164626649583,0.1178365055050354,0.803985323233327,0.7328793164871348,True,-0.07110600674619227,logei,0.3491957999940496,False,11,f5f6f6e1-789c-43aa-8911-dfa4a306f4e4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4977638225991114,2.15351445834859,16.372486064882988,1.4597359589828058,2.33892658069757,1.4977638225991114,1.4597359589828058,moving_peaks
8,0.7203465265768475,0.44333115416550106,0.49249547132796034,0.26447405237892774,1.516829759651177,1.0861850571013363,True,-0.4306447025498408,logei,0.35860010000760667,False,11,f5f6f6e1-789c-43aa-8911-dfa4a306f4e4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.516829759651177,1.4406700219307402,17.813156086813727,1.4406700219307402,2.226644510851716,1.4977638225991114,1.4597359589828058,moving_peaks
9,0.7299037433005872,0.41098767015497906,0.47776432218657783,0.21386858329014807,1.7629103088502212,1.7752554235029463,True,0.012345114652725142,logei,0.39791390000027604,False,11,f5f6f6e1-789c-43aa-8911-dfa4a306f4e4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7629103088502212,1.1945894727316961,19.007745559545423,1.1945894727316961,2.1119717288383804,1.7629103088502212,1.1945894727316961,moving_peaks
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,1.6019084334540843,1.672453014759963,True,0.0705445813058787,logei,0.0,False,11,f5f6f6e1-789c-43aa-8911-dfa4a306f4e4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7629103088502212,1.355591348127833,20.363336907673258,1.1945894727316961,2.036333690767326,1.7629103088502212,1.1945894727316961,moving_peaks
