iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.5084699669487917,True,-0.04938838345162688,logei,0.0,False,10,978c8f2c-2ed1-40cd-a511-8c7195c1cd67,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.3584432336288388,True,-0.1632200880907435,logei,0.0,False,10,978c8f2c-2ed1-40cd-a511-8c7195c1cd67,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-0.8889824269753104,True,0.18404133649311083,logei,0.0,False,10,978c8f2c-2ed1-40cd-a511-8c7195c1cd67,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.16692133642891666,True,0.340984102099201,logei,0.0,False,10,978c8f2c-2ed1-40cd-a511-8c7195c1cd67,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.052685117003789333,True,-0.21783181713349817,logei,0.0,False,10,978c8f2c-2ed1-40cd-a511-8c7195c1cd67,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.21210635635556593,0.05902866090164091,0.2636249999116592,0.9186944376396677,-2.035460189977541,-2.351139885603757,True,-0.315679695626216,logei,0.373410000000149,False,10,978c8f2c-2ed1-40cd-a511-8c7195c1cd67,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.992959971559458,20.028289409105877,1.435836459862335,3.3380482348509797,1.5216633217195823,1.435836459862335,moving_peaks
7,0.3967920076670603,0.18364725415029565,0.7638231671310985,1.0,0.7488467636791906,0.8350564393673554,True,0.08620967568816484,logei,0.37978849999490194,False,10,978c8f2c-2ed1-40cd-a511-8c7195c1cd67,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.208653017902727,22.236942427008604,1.435836459862335,3.176706061001229,1.5216633217195823,1.435836459862335,moving_peaks
8,0.6685995743301536,0.2781738873093807,0.6481543274215499,1.0,1.3678901519580917,1.7439302980875144,True,0.3760401461294227,logei,0.3278839999984484,False,10,978c8f2c-2ed1-40cd-a511-8c7195c1cd67,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5896096296238256,23.82655205663243,1.435836459862335,2.9783190070790537,1.3678901519580917,1.5896096296238256,moving_peaks
9,0.0442090816848819,0.504984830647893,0.6150803960685579,1.0,0.22021982664642406,0.3260171556542517,True,0.10579732900782765,logei,0.37830009998288006,False,10,978c8f2c-2ed1-40cd-a511-8c7195c1cd67,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7372799549354934,26.563832011567925,1.435836459862335,2.951536890174214,1.3678901519580917,1.5896096296238256,moving_peaks
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,1.4552296486339042,1.4696508665667847,True,0.014421217932880426,logei,0.0,False,10,978c8f2c-2ed1-40cd-a511-8c7195c1cd67,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.502270132948013,28.066102144515938,1.435836459862335,2.806610214451594,1.3678901519580917,1.5896096296238256,moving_peaks
