iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,False,0.0,logei,0.0,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,False,0.0,logei,0.0,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,False,0.0,logei,0.0,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,False,0.0,logei,0.0,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,False,0.0,logei,0.0,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.39950960925782075,0.044963578493741725,0.6019306962721079,1.0,0.29806679659192975,0.29806679659192975,False,0.0,logei,0.3185964000003878,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6594329849899876,17.694762422536407,1.435836459862335,2.9491270704227346,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5480886932540634,0.11061103798608032,0.6969802967669189,0.7567658726606571,1.2928130953896115,1.2928130953896115,False,0.0,logei,0.2192802999925334,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6646866861923058,19.35944910872871,1.435836459862335,2.7656355869612446,1.5216633217195823,1.435836459862335,moving_peaks
8,0.49785564746154776,0.19442097374375197,0.76538232436172,0.8369496364068585,1.9972274377202965,1.9972274377202965,False,0.0,logei,0.2389518000127282,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,0.9602723438616207,20.319721452590333,0.9602723438616207,2.5399651815737916,1.9972274377202965,0.9602723438616207,moving_peaks
9,0.5279889628368897,0.27989755205392747,0.7419420656253843,0.9103062392428576,1.1592293403582434,1.1592293403582434,False,0.0,logei,0.286543399997754,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.7982704412236739,22.117991893814008,0.9602723438616207,2.457554654868223,1.9972274377202965,0.9602723438616207,moving_peaks
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,1.4552296486339042,1.4552296486339042,False,0.0,logei,0.0,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.502270132948013,23.62026202676202,0.9602723438616207,2.3620262026762022,1.9972274377202965,0.9602723438616207,moving_peaks
11,0.4045866717033002,0.1774210424259362,0.8832855955085378,0.8532885997813885,1.1569942420064598,1.1569942420064598,False,0.0,logei,0.2735707999963779,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.8005055395754574,25.420767566337478,0.9602723438616207,2.3109788696670432,1.9972274377202965,0.9602723438616207,moving_peaks
12,0.3671903294953261,0.18307805305571304,0.7510231453391767,0.6577584129705116,1.3117344026864137,1.3117344026864137,False,0.0,logei,0.26177959999768063,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.6457653788955036,27.066532945232982,0.9602723438616207,2.2555444121027484,1.9972274377202965,0.9602723438616207,moving_peaks
13,0.5243531938430638,0.1780224161513163,0.7857407066378296,1.0,1.410186828035097,1.410186828035097,False,0.0,logei,0.3987990999885369,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.5473129535468202,28.613845898779804,0.9602723438616207,2.201065069136908,1.9972274377202965,0.9602723438616207,moving_peaks
14,0.5055741879382689,0.2030177612482136,0.7232790335799313,0.6475278983924272,1.9173400071803721,1.9173400071803721,False,0.0,logei,0.28212709998479113,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.0401597744015452,29.65400567318135,0.9602723438616207,2.118143262370096,1.9972274377202965,0.9602723438616207,moving_peaks
15,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.8204546885444838,-0.8204546885444838,False,0.0,logei,0.0,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,3.777954470126401,33.43196014330775,0.9602723438616207,2.2287973428871832,1.9972274377202965,0.9602723438616207,moving_peaks
16,0.5092610254901154,0.19809616661127885,0.7768695966363925,0.7134109166456521,1.0652849224975365,1.0652849224975365,False,0.0,logei,0.38867929999832995,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.8922148590843808,35.32417500239213,0.9602723438616207,2.207760937649508,1.9972274377202965,0.9602723438616207,moving_peaks
17,0.5214290704284441,0.20198137930556445,0.6005514364991607,0.934943120144842,1.0059717001670079,1.0059717001670079,False,0.0,logei,0.28228590000071563,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.9515280814149094,37.27570308380704,0.9602723438616207,2.1926884166945317,1.9972274377202965,0.9602723438616207,moving_peaks
18,0.5012429159527245,0.1899608490002122,0.7149384044294582,0.3618489186219874,1.7462916416387655,1.7462916416387655,False,0.0,logei,0.27456019999226555,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.2112081399431518,38.48691122375019,0.9602723438616207,2.1381617346527886,1.9972274377202965,0.9602723438616207,moving_peaks
19,0.5037508585181357,0.1845392268338386,0.7294894534697133,0.0,1.5270909736362308,1.5270909736362308,False,0.0,logei,0.35547979999682866,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.4304088079456865,39.91732003169588,0.9602723438616207,2.1009115806155725,1.9972274377202965,0.9602723438616207,moving_peaks
20,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,1.1131601126488277,1.1131601126488277,False,0.0,logei,0.0,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.8443396689330895,41.76165970062897,0.9602723438616207,2.0880829850314484,1.9972274377202965,0.9602723438616207,moving_peaks
21,0.48088969363233974,0.21864200909322895,0.7292317147188633,0.10121958543808937,1.1504770429324322,5.211906620037402,True,4.0614295771049695,logei,0.3070234999759123,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.807022738649485,43.568682439278454,0.9602723438616207,2.0746991637751644,1.1504770429324322,1.807022738649485,moving_peaks
22,0.4811999625854108,0.27672215524255583,0.7716765611144911,0.0,1.1521233732467142,5.7883747124243,True,4.636251339177586,logei,0.18519459999515675,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.805376408335203,45.37405884761366,0.9602723438616207,2.0624572203460754,1.1521233732467142,1.805376408335203,moving_peaks
23,0.4712708073904805,0.3216106549919713,0.7706208504340365,0.0,0.9293816967899927,3.3136665237254643,True,2.3842848269354717,logei,0.4600652999943122,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.0281180847919247,47.40217693240559,0.9602723438616207,2.060964214452417,1.1521233732467142,1.805376408335203,moving_peaks
24,0.43148882977471553,0.25265995332385743,0.7391744936609974,0.02552577547622554,1.3380160205373397,2.2589251137939326,True,0.9209090932565929,logei,0.37176360000739805,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.6194837610445776,49.021660693450166,0.9602723438616207,2.0425691955604237,1.1521233732467142,1.805376408335203,moving_peaks
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,1.4552296486339042,6.053485591509065,True,4.598255942875161,logei,0.0,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.502270132948013,50.52393082639818,0.9602723438616207,2.020957233055927,1.4552296486339042,1.502270132948013,moving_peaks
26,0.8077332508634153,0.020548711095600337,1.0,1.0,-0.7015368767753695,4.8734022812546325,True,5.574939158030002,logei,0.21426290000090376,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,3.659036658357287,54.182967484755466,0.9602723438616207,2.08396028787521,1.4552296486339042,1.502270132948013,moving_peaks
27,0.7495416316814761,0.13610484215741478,0.3417591533311285,0.8083926893497426,0.7816520984496507,4.754739229543048,True,3.973087131093398,logei,0.40178720001131296,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.1758476831322664,56.358815167887734,0.9602723438616207,2.087363524736583,1.4552296486339042,1.502270132948013,moving_peaks
28,0.5380556457896475,0.13856403245938234,0.6859835963234073,0.8258231107166234,1.683657060584512,9.03992757385382,True,7.356270513269308,logei,0.5097396000055596,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.2738427209974053,57.63265788888514,0.9602723438616207,2.0583092103173266,1.683657060584512,1.2738427209974053,moving_peaks
29,0.6445907064034158,0.1927230084290456,0.6945554468682809,0.8137151201124652,1.7892093322525522,8.65303906526054,True,6.863829733007988,logei,0.41251850000116974,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.168290449329365,58.8009483382145,0.9602723438616207,2.027618908214293,1.683657060584512,1.2738427209974053,moving_peaks
30,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.8204546885444838,-1.0976139610601643,True,-0.2771592725156805,logei,0.0,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,3.777954470126401,62.57890280834091,0.9602723438616207,2.085963426944697,1.683657060584512,1.2738427209974053,moving_peaks
31,0.6764315868556847,0.0,0.81274886972335,0.33954955456638136,0.8947242342201931,-1.6868969385891752,True,-2.5816211728093683,logei,0.22918090000166558,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.062775547361724,64.64167835570262,0.9602723438616207,2.085215430829117,1.683657060584512,1.2738427209974053,moving_peaks
32,0.5731857076927311,0.1204502996389995,0.6957643566147785,0.8128065200834436,1.7039536523006777,4.776022669088858,True,3.0720690167881806,logei,0.3081393000029493,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.2535461292812395,65.89522448498386,0.9602723438616207,2.0592257651557455,1.683657060584512,1.2738427209974053,moving_peaks
33,0.7269806754110629,0.2257643733003509,0.7670052310013985,0.8265532219717728,1.0503532298977911,5.630823190325741,True,4.58046996042795,logei,0.26102359997457825,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.9071465516841262,67.80237103666798,0.9602723438616207,2.0546173041414537,1.683657060584512,1.2738427209974053,moving_peaks
34,0.7541529418425099,0.22451705384800355,0.5801090985567329,0.8065696517808386,0.8602558821156333,-1.7624236969875198,True,-2.622679579103153,logei,0.2546643999812659,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.097243899466284,69.89961493613426,0.9602723438616207,2.0558710275333603,1.683657060584512,1.2738427209974053,moving_peaks
35,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,1.1131601126488277,-0.6306921968324994,True,-1.7438523094813272,logei,0.0,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.8443396689330895,71.74395460506734,0.9602723438616207,2.0498272744304957,1.683657060584512,1.2738427209974053,moving_peaks
36,0.6590601612133637,0.06346874842848631,0.8155526011667756,0.9070836987816835,0.0014973259037229284,8.248227566333934,True,8.246730240430212,logei,0.28086900000926107,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.9560024556781945,74.69995706074553,0.9602723438616207,2.0749988072429315,1.683657060584512,1.2738427209974053,moving_peaks
37,0.6629632731447508,0.024916035815488253,0.8412630135252361,0.9309698789060254,0.04611472887982998,10.293484475639605,True,10.247369746759775,logei,0.30606999999145046,False,10,9c6f04bc-3152-4392-9b98-337b6cda15ff,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.9113850527020873,77.61134211344762,0.9602723438616207,2.09760384090399,0.04611472887982998,2.9113850527020873,moving_peaks
