iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4382129751543764,True,0.01222634621498031,logei,0.0,False,7,c9346ead-a0b1-4d29-b5bf-b62c2b4c7e4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.4705101633128746,True,0.039030874957414585,logei,0.0,False,7,c9346ead-a0b1-4d29-b5bf-b62c2b4c7e4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.5697286375094837,True,0.07110905649164057,logei,0.0,False,7,c9346ead-a0b1-4d29-b5bf-b62c2b4c7e4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.715694785965058,True,0.0007783128814756735,logei,0.0,False,7,c9346ead-a0b1-4d29-b5bf-b62c2b4c7e4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6944040515490366,True,-0.055773217675560094,logei,0.0,False,7,c9346ead-a0b1-4d29-b5bf-b62c2b4c7e4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.38991182797855295,0.08998865014315147,0.0,-0.5279627481739528,-0.5158287875556096,True,0.012133960618343265,logei,0.3095192000037059,False,7,c9346ead-a0b1-4d29-b5bf-b62c2b4c7e4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.4854625297558703,19.658036577077155,1.4588802005640742,3.276339429512859,1.498619581017843,1.4588802005640742,moving_peaks
7,0.859780049636601,0.4489862209491594,0.4048614380464108,0.12024935072008565,1.3328517425907709,1.3097818447914962,True,-0.023069897799274708,logei,0.42588359999354,False,7,c9346ead-a0b1-4d29-b5bf-b62c2b4c7e4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.6246480389911464,21.282684616068302,1.4588802005640742,3.040383516581186,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8696884426663949,0.5006576072576978,0.599016261373867,0.15865746013141893,0.4239343805737761,0.4330823319937387,True,0.009147951419962608,logei,0.37902500000200234,False,7,c9346ead-a0b1-4d29-b5bf-b62c2b4c7e4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.533565401008141,23.81625001707644,1.4588802005640742,2.977031252134555,1.498619581017843,1.4588802005640742,moving_peaks
9,0.669649226819166,0.5347604622392076,0.32199453580896364,0.314727712367892,1.6894534942498822,1.6943716832273577,True,0.004918188977475424,logei,0.4292550999962259,False,7,c9346ead-a0b1-4d29-b5bf-b62c2b4c7e4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.6894534942498822,1.268046287332035,25.084296304408475,1.268046287332035,2.787144033823164,1.6894534942498822,1.268046287332035,moving_peaks
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.4118918773258841,0.39791054078809746,True,-0.01398133653778666,logei,0.0,False,7,c9346ead-a0b1-4d29-b5bf-b62c2b4c7e4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.6894534942498822,2.545607904256033,27.62990420866451,1.268046287332035,2.762990420866451,1.6894534942498822,1.268046287332035,moving_peaks
