iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,0.6301518489626492,True,1.0892334324598139,logei,0.0,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.835226942422304,True,0.3135636207027217,logei,0.0,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-6.712473658246175,True,-5.639449894777754,logei,0.0,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-4.43814935364809,True,-3.9302439151199717,logei,0.0,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,4.398949459403904,True,4.128432525266617,logei,0.0,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,0.2705169341372875,2.6869828474446296,moving_peaks
6,0.36540747220240677,0.26042039768292863,0.13923283322934632,1.0,-0.9696770403272548,8.345139179295721,True,9.314816219622976,logei,0.19979460001923144,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.927176821909172,18.96250625945559,1.435836459862335,3.160417709909265,-0.9696770403272548,3.927176821909172,moving_peaks
7,0.804757905311181,0.0,0.0,1.0,-1.6816414993530155,0.4775853692053391,True,2.1592268685583544,logei,0.33395590001600794,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.639141280934933,23.601647540390523,1.435836459862335,3.371663934341503,-0.9696770403272548,3.927176821909172,moving_peaks
8,0.17252775027577832,0.05995600937163211,0.18699179184383496,1.0,-2.572626122815127,0.8099365491285224,True,3.3825626719436492,logei,0.2507581999816466,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,5.530125904397044,29.13177344478757,1.435836459862335,3.641471680598446,-0.9696770403272548,3.927176821909172,moving_peaks
9,0.4041098648624015,0.45669839672934387,0.08453964210925934,1.0,0.20977982297472675,2.5192710855435543,True,2.3094912625688275,logei,0.328140199999325,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7477199586071905,31.87949340339476,1.435836459862335,3.542165933710529,-0.9696770403272548,3.927176821909172,moving_peaks
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,1.4552296486339042,2.9351617904963088,True,1.4799321418624045,logei,0.0,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.502270132948013,33.381763536342774,1.435836459862335,3.3381763536342772,-0.9696770403272548,3.927176821909172,moving_peaks
11,1.0,0.2649629633285449,0.17628932701064629,1.0,-0.1617479832438672,-1.4432337062217386,True,-1.2814857229778713,logei,0.4114707999979146,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.1192477648257846,36.50101130116856,1.435836459862335,3.3182737546516874,-0.9696770403272548,3.927176821909172,moving_peaks
12,0.34390875680390215,0.2739097920277605,0.2082478282248601,0.4902480446326686,-0.9415852994452105,-2.2821920994002354,True,-1.3406067999550249,logei,0.2666953000007197,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.8990850810271276,40.400096382195684,1.435836459862335,3.366674698516307,-0.9696770403272548,3.927176821909172,moving_peaks
13,0.43196415394555737,0.24060035194742432,0.0073802691707531105,1.0,-1.153801577392012,3.1399210793427983,True,4.29372265673481,logei,0.38283879999653436,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.111301358973929,44.51139774116962,1.435836459862335,3.423953672397663,-0.9696770403272548,3.927176821909172,moving_peaks
14,0.4158528901274809,0.26985725967070306,0.19451517677476202,1.0,-0.729592492724479,6.132372555810444,True,6.861965048534923,logei,0.24653410000610165,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.687092274306396,48.19849001547601,1.435836459862335,3.442749286819715,-0.9696770403272548,3.927176821909172,moving_peaks
15,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.8204546885444838,11.251578356136951,True,12.072033044681435,logei,0.0,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.777954470126401,51.976444485602414,1.435836459862335,3.465096299040161,-0.8204546885444838,3.777954470126401,moving_peaks
16,0.2753323547994582,0.33789426704118825,0.05222324091253644,0.5559176682215503,-1.538330395390511,8.873411549758321,True,10.411741945148833,logei,0.369890400004806,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.4958301769724285,56.47227466257484,1.435836459862335,3.5295171664109275,-0.8204546885444838,3.777954470126401,moving_peaks
17,0.34169490321961776,0.43242887575878497,0.0510390137518242,0.3774500421478028,-0.5731072859840597,-1.4638109597335682,True,-0.8907036737495085,logei,0.3495458000106737,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.530607067565977,60.002881730140814,1.435836459862335,3.5295812782435774,-0.8204546885444838,3.777954470126401,moving_peaks
18,0.01632744321999307,0.44518451254943875,0.0,1.0,-1.6947162622398493,-5.332902932415078,True,-3.6381866701752292,logei,0.21686179999960586,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.652216043821767,64.65509777396258,1.435836459862335,3.5919498763312543,-0.8204546885444838,3.777954470126401,moving_peaks
19,0.3102445598942989,0.4185615635104549,0.022546561994968267,0.4474415999152654,-0.8436035126126503,-2.8064204216240145,True,-1.962816909011364,logei,0.3439553999924101,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.8011032941945677,68.45620106815714,1.435836459862335,3.602957950955639,-0.8204546885444838,3.777954470126401,moving_peaks
20,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,1.1131601126488277,9.225233608910246,True,8.112073496261418,logei,0.0,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.8443396689330895,70.30054073709023,1.435836459862335,3.5150270368545113,-0.8204546885444838,3.777954470126401,moving_peaks
21,0.2480142082058441,0.38493426693975497,0.81095305974486,0.7002423640077831,1.0155344370676802,-1.494593758680879,True,-2.5101281957485595,logei,0.30895500001497567,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.941965344514237,72.24250608160446,1.435836459862335,3.44011933721926,-0.8204546885444838,3.777954470126401,moving_peaks
22,0.3100701509163204,0.3664605775034007,0.07259638510600722,0.4819191366461155,-0.9646838250566877,-1.5701940855670853,True,-0.6055102605103976,logei,0.46409540000604466,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.922183606638605,76.16468968824307,1.435836459862335,3.4620313494655943,-0.8204546885444838,3.777954470126401,moving_peaks
23,0.2927277429480698,0.3466497392477955,0.7715427654535696,0.3189656153262048,1.3845747453907196,1.7376057946293522,True,0.3530310492386326,logei,0.30988929999875836,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5729250361911977,77.73761472443427,1.435836459862335,3.3798962923667073,-0.8204546885444838,3.777954470126401,moving_peaks
24,0.3961646571544757,0.004964730483348152,0.0,1.0,-2.6710059682985157,-2.462059653277097,True,0.2089463150214188,logei,0.3236202000116464,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,5.628505749880433,83.3661204743147,1.435836459862335,3.4735883530964458,-0.8204546885444838,3.777954470126401,moving_peaks
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,1.4552296486339042,9.629157801215353,True,8.173928152581448,logei,0.0,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.502270132948013,84.86839060726271,1.435836459862335,3.3947356242905085,-0.8204546885444838,3.777954470126401,moving_peaks
26,0.3342782088680293,1.0,0.13246521593150545,1.0,-0.23008148893326888,4.868625592011694,True,5.098707080944963,logei,0.4188221000076737,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.187581270515186,88.05597187777789,1.435836459862335,3.3867681491453037,-0.8204546885444838,3.777954470126401,moving_peaks
27,0.27789313986467956,0.0,0.12531077888691025,1.0,-2.6302126332366806,2.7731820593082035,True,5.403394692544884,logei,0.3469033000001218,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,5.587712414818598,93.64368429259649,1.435836459862335,3.4682846034294994,-0.8204546885444838,3.777954470126401,moving_peaks
28,0.2544129794048676,0.5048500779015516,0.15334588185385212,1.0,-0.23443301047990628,-1.2368739561521336,True,-1.0024409456722272,logei,0.2619215000013355,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.1919327920618237,96.83561708465831,1.435836459862335,3.458414895880654,-0.8204546885444838,3.777954470126401,moving_peaks
29,1.0,0.0,1.0,0.45505862282526405,-1.3571845287004636,-0.697199618097982,True,0.6599849106024815,logei,0.16475050000008196,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.314684310282381,101.1503013949407,1.435836459862335,3.4879414274117484,-0.8204546885444838,3.777954470126401,moving_peaks
30,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.8204546885444838,5.239140320736077,True,6.05959500928056,logei,0.0,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.777954470126401,104.9282558650671,1.435836459862335,3.49760852883557,-0.8204546885444838,3.777954470126401,moving_peaks
31,0.311660358335502,0.2483422699587503,0.10005000540100784,0.9735385487257937,-1.358520316473961,0.3131837891199558,True,1.6717041055939168,logei,0.3467316000023857,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.316020098055878,109.24427596312297,1.435836459862335,3.524008902036225,-0.8204546885444838,3.777954470126401,moving_peaks
32,0.5397601134388484,0.27763597406919943,0.8178011780646062,0.6974363439016412,1.3606072836250371,3.7850421404100025,True,2.4244348567849654,logei,0.33336899999994785,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5968924979568802,110.84116846107986,1.435836459862335,3.4637865144087456,-0.8204546885444838,3.777954470126401,moving_peaks
33,0.5012528801360214,0.24502777764716716,0.6632600523375176,0.05008447295442302,1.4532691515212925,10.54300732369306,True,9.089738172171767,logei,0.2953010000055656,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5042306300606247,112.34539909114048,1.435836459862335,3.404406033064863,-0.8204546885444838,3.777954470126401,moving_peaks
34,0.5160247060825947,0.24664708047738965,0.6194654747919637,0.0,1.3619051353505187,5.320193410556059,True,3.9582882752055406,logei,0.21957149999798276,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5955946462313986,113.94099373737188,1.435836459862335,3.3512056981579965,-0.8204546885444838,3.777954470126401,moving_peaks
35,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,1.1131601126488277,6.632022462699541,True,5.518862350050713,logei,0.0,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.8443396689330895,115.78533340630497,1.435836459862335,3.3081523830372848,-0.8204546885444838,3.777954470126401,moving_peaks
36,0.4585394587069775,0.24475872987220879,0.6636420236003177,0.0,1.1862369338133585,10.728287305283063,True,9.542050371469704,logei,0.2528139000060037,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.7712628477685588,117.55659625407353,1.435836459862335,3.265461007057598,-0.8204546885444838,3.777954470126401,moving_peaks
37,0.45742171198239295,0.2895932694414796,0.6940277752903441,0.0,1.0853559310090592,3.2453713595046034,True,2.1600154284955444,logei,0.2098423000134062,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.872143850572858,119.42874010464638,1.435836459862335,3.227803786612064,-0.8204546885444838,3.777954470126401,moving_peaks
38,0.41144607898247937,0.19408988490401874,0.7053368142817893,0.0,0.9254820653114776,1.6425381129483538,True,0.7170560476368762,logei,0.2724279999965802,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.0320177162704396,121.46075782091683,1.435836459862335,3.19633573212939,-0.8204546885444838,3.777954470126401,moving_peaks
39,0.5219126279262817,0.2882157371371407,0.5631021862688016,0.0,0.9653219522099663,-2.6525783069145845,True,-3.617900259124551,logei,0.19971689998055808,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.992177829371951,123.45293565028878,1.435836459862335,3.165459888468943,-0.8204546885444838,3.777954470126401,moving_peaks
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,1.4552296486339042,0.045433963822868684,True,-1.4097956848110356,logei,0.0,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.502270132948013,124.95520578323679,1.435836459862335,3.12388014458092,-0.8204546885444838,3.777954470126401,moving_peaks
41,0.47633572761492354,0.20766957749595696,0.6528546123952599,0.06120418237584844,1.2414071055238862,8.993488468412165,True,7.752081362888279,logei,0.37138510000659153,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.716092676058031,126.67129845929482,1.435836459862335,3.089543864860849,-0.8204546885444838,3.777954470126401,moving_peaks
42,0.43768993963480546,0.20728170562711132,0.6512549335889685,0.06977370588709228,1.135763408830703,11.126977349597023,True,9.99121394076632,logei,0.3263736999942921,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.8217363727512144,128.49303483204602,1.435836459862335,3.059357972191572,-0.8204546885444838,3.777954470126401,moving_peaks
43,0.382526406155221,0.21104419438907557,0.649543854027834,0.08214196043195413,0.9667818651400721,2.184009620714474,True,1.217227755574402,logei,0.3481366000196431,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.9907179164418451,130.48375274848786,1.435836459862335,3.0345058778718106,-0.8204546885444838,3.777954470126401,moving_peaks
44,0.48442087242170645,0.0,0.65309866413713,0.05243960535374518,0.26187775489577575,1.4116610061083268,True,1.149783251212551,logei,0.3913716000097338,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6956220266861415,133.179374775174,1.435836459862335,3.0268039721630458,-0.8204546885444838,3.777954470126401,moving_peaks
45,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.8204546885444838,7.5842473534533745,True,8.404702041997858,logei,0.0,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.777954470126401,136.9573292453004,1.435836459862335,3.04349620545112,-0.8204546885444838,3.777954470126401,moving_peaks
46,0.38132591825661766,0.17882244063024666,1.0,0.0,-0.37513620766200007,-4.23018043092286,True,-3.85504422326086,logei,0.1468133000016678,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.3326359892439172,140.28996523454433,1.435836459862335,3.049781852924877,-0.8204546885444838,3.777954470126401,moving_peaks
47,0.5318179423240693,0.2730385148662345,0.6560325167767004,0.05554849117685745,1.282350934758495,14.41476385359883,True,13.132412918840334,logei,0.3320919999969192,False,10,404f9bfc-c27e-4f28-b4aa-3c3a1e20c04f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6751488468234224,141.96511408136774,1.435836459862335,3.0205343421567603,1.282350934758495,1.6751488468234224,moving_peaks
