iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,False,0.0,logei,0.0,False,7,c02387a4-4a32-479e-83c4-e3b0ab382d08,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,False,0.0,logei,0.0,False,7,c02387a4-4a32-479e-83c4-e3b0ab382d08,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,False,0.0,logei,0.0,False,7,c02387a4-4a32-479e-83c4-e3b0ab382d08,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,False,0.0,logei,0.0,False,7,c02387a4-4a32-479e-83c4-e3b0ab382d08,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,False,0.0,logei,0.0,False,7,c02387a4-4a32-479e-83c4-e3b0ab382d08,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.39000843441884286,0.06476776658668108,0.0,-0.6696006954507427,-0.6696006954507427,False,0.0,logei,0.32831939999596216,False,7,c02387a4-4a32-479e-83c4-e3b0ab382d08,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.62710047703266,19.799674524353943,1.4588802005640742,3.2999457540589905,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8699615428013945,0.43451054602401246,0.4040932947168344,0.11390537513644212,1.1839407629015273,1.1839407629015273,False,0.0,logei,0.40701789999729954,False,7,c02387a4-4a32-479e-83c4-e3b0ab382d08,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.77355901868039,21.573233543034334,1.4588802005640742,3.081890506147762,1.498619581017843,1.4588802005640742,moving_peaks
8,0.1776920779612,0.5242509808314637,0.32125656951337894,0.18754547875406294,-0.08177917617227368,-0.08177917617227368,False,0.0,logei,0.2134379000053741,False,7,c02387a4-4a32-479e-83c4-e3b0ab382d08,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.039278957754191,24.612512500788526,1.4588802005640742,3.0765640625985657,1.498619581017843,1.4588802005640742,moving_peaks
9,0.7488546131135027,0.4781794581827959,0.4477436787806484,0.553381354202234,1.21285457861656,1.21285457861656,False,0.0,logei,0.2150178000156302,False,7,c02387a4-4a32-479e-83c4-e3b0ab382d08,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7446452029653572,26.357157703753884,1.4588802005640742,2.928573078194876,1.498619581017843,1.4588802005640742,moving_peaks
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.4118918773258841,0.4118918773258841,False,0.0,logei,0.0,False,7,c02387a4-4a32-479e-83c4-e3b0ab382d08,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.545607904256033,28.90276560800992,1.4588802005640742,2.890276560800992,1.498619581017843,1.4588802005640742,moving_peaks
11,0.6555810714523532,0.3933239868868581,0.3413381665113631,0.7408430789898337,1.0710558787800621,1.0710558787800621,False,0.0,logei,0.2720377999939956,False,7,c02387a4-4a32-479e-83c4-e3b0ab382d08,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8864439028018551,30.789209510811773,1.4588802005640742,2.799019046437434,1.498619581017843,1.4588802005640742,moving_peaks
12,0.8762801516021116,0.5293327782323776,0.3045089072085625,0.7615251966472812,1.196644327959121,1.196644327959121,False,0.0,logei,0.2845173999958206,False,7,c02387a4-4a32-479e-83c4-e3b0ab382d08,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7608554536227963,32.55006496443457,1.4588802005640742,2.7125054137028806,1.498619581017843,1.4588802005640742,moving_peaks
13,0.7133371351799701,0.4973157436062562,0.33873497717333684,0.0,0.6415061565767864,0.6415061565767864,False,0.0,logei,0.2616547000070568,False,7,c02387a4-4a32-479e-83c4-e3b0ab382d08,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.315993625005131,34.8660585894397,1.4588802005640742,2.682004506879977,1.498619581017843,1.4588802005640742,moving_peaks
14,0.9762369600828645,0.4641605344319303,0.325377890774347,0.4313391913589994,0.6069799962779167,0.6069799962779167,False,0.0,logei,0.25460990000283346,False,7,c02387a4-4a32-479e-83c4-e3b0ab382d08,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.3505197853040007,37.216578374743705,1.4588802005640742,2.6583270267674073,1.498619581017843,1.4588802005640742,moving_peaks
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.9889585906178922,0.9889585906178922,False,0.0,logei,0.0,False,7,c02387a4-4a32-479e-83c4-e3b0ab382d08,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9685411909640251,39.18511956570773,1.4588802005640742,2.6123413043805153,1.498619581017843,1.4588802005640742,moving_peaks
16,0.8083381513475396,0.35729582772036483,0.3280070409332977,0.5877291962835722,2.358896767492553,2.358896767492553,False,0.0,logei,0.24596670002210885,False,7,c02387a4-4a32-479e-83c4-e3b0ab382d08,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,0.5986030140893641,39.78372257979709,0.5986030140893641,2.4864826612373183,2.358896767492553,0.5986030140893641,moving_peaks
17,0.8242071405530028,0.28210320152381396,0.33652636978192013,0.8562036372691832,1.3969758504420702,1.3969758504420702,False,0.0,logei,0.2678289999894332,False,7,c02387a4-4a32-479e-83c4-e3b0ab382d08,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,1.560523931139847,41.34424651093694,0.5986030140893641,2.4320145006433496,2.358896767492553,0.5986030140893641,moving_peaks
18,0.7789726916033237,0.325661369181764,0.32515094512077714,0.33732967504588907,1.489108078305758,1.489108078305758,False,0.0,logei,0.3036939000012353,False,7,c02387a4-4a32-479e-83c4-e3b0ab382d08,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,1.4683917032761593,42.8126382142131,0.5986030140893641,2.3784799007896167,2.358896767492553,0.5986030140893641,moving_peaks
19,0.7933962898370774,0.24904608864444674,0.21397512501069715,0.6236165640331603,1.1787056296602698,1.1787056296602698,False,0.0,logei,0.3543548000161536,False,7,c02387a4-4a32-479e-83c4-e3b0ab382d08,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,1.7787941519216475,44.59143236613475,0.5986030140893641,2.3469174929544603,2.358896767492553,0.5986030140893641,moving_peaks
20,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.26625425002083314,-0.26625425002083314,False,0.0,logei,0.0,False,7,c02387a4-4a32-479e-83c4-e3b0ab382d08,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,3.22375403160275,47.8151863977375,0.5986030140893641,2.390759319886875,2.358896767492553,0.5986030140893641,moving_peaks
21,0.8186920635880215,0.39503484003111433,0.2613375217910427,0.7150317069445735,1.2676327507966048,1.2375485511908482,True,-0.03008419960575659,logei,0.31040840002242476,False,7,c02387a4-4a32-479e-83c4-e3b0ab382d08,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,1.6898670307853125,49.505053428522814,0.5986030140893641,2.3573834965963245,2.358896767492553,0.5986030140893641,moving_peaks
22,0.8266373439415576,0.04934072768235141,0.3677364282963213,0.6029818828725722,0.39320516246355425,0.3553426938554465,True,-0.03786246860810777,logei,0.34964259999105707,False,7,c02387a4-4a32-479e-83c4-e3b0ab382d08,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,2.564294619118363,52.06934804764118,0.5986030140893641,2.3667885476200534,2.358896767492553,0.5986030140893641,moving_peaks
23,0.8095246803863022,0.3690331660735072,0.36940884309620803,0.5715242356186224,1.961360915840867,1.937034852959707,True,-0.024326062881159904,logei,0.24263230001088232,False,7,c02387a4-4a32-479e-83c4-e3b0ab382d08,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,0.9961388657410504,53.06548691338223,0.5986030140893641,2.307195083190532,2.358896767492553,0.5986030140893641,moving_peaks
24,0.8127196919695076,0.3707856209700894,0.37068921949600997,0.5669286467498268,1.8836188112191814,1.847952612246035,True,-0.03566619897314638,logei,0.318801599991275,False,7,c02387a4-4a32-479e-83c4-e3b0ab382d08,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,1.0738809703627359,54.13936788374497,0.5986030140893641,2.2558069951560404,2.358896767492553,0.5986030140893641,moving_peaks
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.4118918773258841,0.3976278554871537,True,-0.014264021838730434,logei,0.0,False,7,c02387a4-4a32-479e-83c4-e3b0ab382d08,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,2.545607904256033,56.684975788001,0.5986030140893641,2.26739903152004,2.358896767492553,0.5986030140893641,moving_peaks
26,0.809221640051775,0.3810114870790366,0.3594904529481408,0.5661838836567243,1.9771606495950085,1.975314651174358,True,-0.0018459984206504743,logei,0.2562006999796722,False,7,c02387a4-4a32-479e-83c4-e3b0ab382d08,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,0.9803391319869088,57.66531491998791,0.5986030140893641,2.2178967276918424,2.358896767492553,0.5986030140893641,moving_peaks
27,0.39851322052580074,0.8727774459119788,0.37848721152411663,0.6118120748884485,0.44259469240723515,0.4488838612852482,True,0.006289168878013063,logei,0.346625900012441,False,7,c02387a4-4a32-479e-83c4-e3b0ab382d08,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,2.514905089174682,60.18022000916259,0.5986030140893641,2.228897037376392,2.358896767492553,0.5986030140893641,moving_peaks
28,0.8033613340115607,0.2903164912908607,0.3180865649632053,0.48004220976210066,1.0343805437851332,1.03923529349815,True,0.004854749713016693,logei,0.34445219999179244,False,7,c02387a4-4a32-479e-83c4-e3b0ab382d08,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,1.923119237796784,62.10333924695937,0.5986030140893641,2.2179764016771206,2.358896767492553,0.5986030140893641,moving_peaks
29,0.8165182902028372,0.37775472810380584,0.4029859221802928,0.6790943298169196,1.3062954470351056,1.4166697713575347,True,0.11037432432242911,logei,0.27692890001344495,False,7,c02387a4-4a32-479e-83c4-e3b0ab382d08,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,1.6512043345468117,63.754543581506184,0.5986030140893641,2.198432537293317,2.358896767492553,0.5986030140893641,moving_peaks
30,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.9889585906178922,1.06531641173413,True,0.0763578211162379,logei,0.0,False,7,c02387a4-4a32-479e-83c4-e3b0ab382d08,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,1.9685411909640251,65.7230847724702,0.5986030140893641,2.1907694924156735,2.358896767492553,0.5986030140893641,moving_peaks
31,0.7936318274728487,0.429628171568526,0.3372583107912847,0.5922965842082689,2.0149552413439453,2.0227128004437103,True,0.0077575590997649435,logei,0.3841124000027776,False,7,c02387a4-4a32-479e-83c4-e3b0ab382d08,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,0.942544540237972,66.66562931270818,0.5986030140893641,2.150504171377683,2.358896767492553,0.5986030140893641,moving_peaks
32,0.7853559076019433,0.4706113414136556,0.3322641511720498,0.5813893329668889,1.8426997505056164,1.8225195379711172,True,-0.020180212534499198,logei,0.37628319999203086,False,7,c02387a4-4a32-479e-83c4-e3b0ab382d08,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,1.1148000310763009,67.78042934378448,0.5986030140893641,2.118138416993265,2.358896767492553,0.5986030140893641,moving_peaks
33,0.7896548477378592,0.4544296517985396,0.3355203303373286,0.5782295094407112,1.981130020238685,1.9992209534921157,True,0.018090933253430697,logei,0.4148981000180356,False,7,c02387a4-4a32-479e-83c4-e3b0ab382d08,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,0.9763697613432323,68.75679910512771,0.5986030140893641,2.083539366822052,2.358896767492553,0.5986030140893641,moving_peaks
34,0.7889213231316373,0.4680156569304215,0.33740197838253594,0.5690493693761447,1.952411173322647,1.918178988561849,True,-0.034232184760798035,logei,0.29574329999741167,False,7,c02387a4-4a32-479e-83c4-e3b0ab382d08,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,1.0050886082592703,69.76188771338698,0.5986030140893641,2.051820226864323,2.358896767492553,0.5986030140893641,moving_peaks
35,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.26625425002083314,-0.18602947497041716,True,0.08022477505041598,logei,0.0,False,7,c02387a4-4a32-479e-83c4-e3b0ab382d08,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,3.22375403160275,72.98564174498974,0.5986030140893641,2.0853040498568496,2.358896767492553,0.5986030140893641,moving_peaks
