iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.0406593936800046,True,0.4097799276893521,logei,0.0,False,7,459fd847-ec4e-44d5-94a8-749536ab51d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,0.6945701169481286,True,1.2041111552184178,logei,0.0,False,7,459fd847-ec4e-44d5-94a8-749536ab51d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,0.9695225178756379,True,-0.5290970631422052,logei,0.0,False,7,459fd847-ec4e-44d5-94a8-749536ab51d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,2.1050472776581803,True,1.3901308045745981,logei,0.0,False,7,459fd847-ec4e-44d5-94a8-749536ab51d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,0.7149164730835823,2.242583308498335,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-0.9283470957614105,True,0.710283738112066,logei,0.0,False,7,459fd847-ec4e-44d5-94a8-749536ab51d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,0.7149164730835823,2.242583308498335,moving_peaks
6,0.0,0.34008452820822616,0.3663595523904441,0.6624941255243038,-0.5759997968234954,-2.431308409122947,True,-1.8553086122994515,logei,0.31790160000673495,False,7,459fd847-ec4e-44d5-94a8-749536ab51d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.533499578405413,19.706073625726695,1.4588802005640742,3.2843456042877825,0.7149164730835823,2.242583308498335,moving_peaks
7,0.3170948623485797,0.38521891452797713,0.5791471679687045,0.5241952804383383,1.2725960935452332,1.350634975055868,True,0.07803888151063476,logei,0.33547610000823624,False,7,459fd847-ec4e-44d5-94a8-749536ab51d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.684903688036684,21.39097731376338,1.4588802005640742,3.055853901966197,0.7149164730835823,2.242583308498335,moving_peaks
8,0.24277558917766837,0.752370349423091,0.5595906912246347,0.39221778382626793,1.2341126875020012,3.0784353189513194,True,1.8443226314493182,logei,0.4894112999900244,False,7,459fd847-ec4e-44d5-94a8-749536ab51d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.723387094079916,23.114364407843297,1.4588802005640742,2.889295550980412,1.2341126875020012,1.723387094079916,moving_peaks
9,0.23664037123478862,0.8147491268502299,0.43165140315359174,0.12886109098963194,0.7392153575477985,-0.6054996646995282,True,-1.3447150222473268,logei,0.31970819999696687,False,7,459fd847-ec4e-44d5-94a8-749536ab51d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.2182844240341186,25.332648831877414,1.4588802005640742,2.8147387590974904,1.2341126875020012,1.723387094079916,moving_peaks
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.4118918773258841,0.2368758846829993,True,-0.1750159926428848,logei,0.0,False,7,459fd847-ec4e-44d5-94a8-749536ab51d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.545607904256033,27.878256736133448,1.4588802005640742,2.787825673613345,1.2341126875020012,1.723387094079916,moving_peaks
