iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,False,0.0,logei,0.0,False,7,9cefa821-1386-44c4-813d-7b5e5195e1e3,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,False,0.0,logei,0.0,False,7,9cefa821-1386-44c4-813d-7b5e5195e1e3,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,False,0.0,logei,0.0,False,7,9cefa821-1386-44c4-813d-7b5e5195e1e3,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,False,0.0,logei,0.0,False,7,9cefa821-1386-44c4-813d-7b5e5195e1e3,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,False,0.0,logei,0.0,False,7,9cefa821-1386-44c4-813d-7b5e5195e1e3,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.39000843441884286,0.06476776658668108,0.0,-0.6696006954507427,-0.6696006954507427,False,0.0,logei,0.3266326000157278,False,7,9cefa821-1386-44c4-813d-7b5e5195e1e3,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.62710047703266,19.799674524353943,1.4588802005640742,3.2999457540589905,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8699615428013945,0.43451054602401246,0.4040932947168344,0.11390537513644212,1.1839407629015273,1.1839407629015273,False,0.0,logei,0.4327915000030771,False,7,9cefa821-1386-44c4-813d-7b5e5195e1e3,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.77355901868039,21.573233543034334,1.4588802005640742,3.081890506147762,1.498619581017843,1.4588802005640742,moving_peaks
8,0.1776920779612,0.5242509808314637,0.32125656951337894,0.18754547875406294,-0.08177917617227368,-0.08177917617227368,False,0.0,logei,0.280480700021144,False,7,9cefa821-1386-44c4-813d-7b5e5195e1e3,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.039278957754191,24.612512500788526,1.4588802005640742,3.0765640625985657,1.498619581017843,1.4588802005640742,moving_peaks
9,0.7488546131135027,0.4781794581827959,0.4477436787806484,0.553381354202234,1.21285457861656,1.21285457861656,False,0.0,logei,0.21442589999060147,False,7,9cefa821-1386-44c4-813d-7b5e5195e1e3,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7446452029653572,26.357157703753884,1.4588802005640742,2.928573078194876,1.498619581017843,1.4588802005640742,moving_peaks
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.4118918773258841,0.4118918773258841,False,0.0,logei,0.0,False,7,9cefa821-1386-44c4-813d-7b5e5195e1e3,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.545607904256033,28.90276560800992,1.4588802005640742,2.890276560800992,1.498619581017843,1.4588802005640742,moving_peaks
11,0.6555810714523532,0.3933239868868581,0.3413381665113631,0.7408430789898337,1.0710558787800621,1.0710558787800621,False,0.0,logei,0.3443773000035435,False,7,9cefa821-1386-44c4-813d-7b5e5195e1e3,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8864439028018551,30.789209510811773,1.4588802005640742,2.799019046437434,1.498619581017843,1.4588802005640742,moving_peaks
12,0.8762801516021116,0.5293327782323776,0.3045089072085625,0.7615251966472812,1.196644327959121,1.196644327959121,False,0.0,logei,0.3426492999715265,False,7,9cefa821-1386-44c4-813d-7b5e5195e1e3,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7608554536227963,32.55006496443457,1.4588802005640742,2.7125054137028806,1.498619581017843,1.4588802005640742,moving_peaks
13,0.7133371351799701,0.4973157436062562,0.33873497717333684,0.0,0.6415061565767864,0.6415061565767864,False,0.0,logei,0.3371624999854248,False,7,9cefa821-1386-44c4-813d-7b5e5195e1e3,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.315993625005131,34.8660585894397,1.4588802005640742,2.682004506879977,1.498619581017843,1.4588802005640742,moving_peaks
14,0.9762369600828645,0.4641605344319303,0.325377890774347,0.4313391913589994,0.6069799962779167,0.6069799962779167,False,0.0,logei,0.3297502000059467,False,7,9cefa821-1386-44c4-813d-7b5e5195e1e3,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.3505197853040007,37.216578374743705,1.4588802005640742,2.6583270267674073,1.498619581017843,1.4588802005640742,moving_peaks
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.9889585906178922,0.9889585906178922,False,0.0,logei,0.0,False,7,9cefa821-1386-44c4-813d-7b5e5195e1e3,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9685411909640251,39.18511956570773,1.4588802005640742,2.6123413043805153,1.498619581017843,1.4588802005640742,moving_peaks
16,0.8083381513475396,0.35729582772036483,0.3280070409332977,0.5877291962835722,2.358896767492553,2.358896767492553,False,0.0,logei,0.3244358999945689,False,7,9cefa821-1386-44c4-813d-7b5e5195e1e3,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,0.5986030140893641,39.78372257979709,0.5986030140893641,2.4864826612373183,2.358896767492553,0.5986030140893641,moving_peaks
17,0.8242071405530028,0.28210320152381396,0.33652636978192013,0.8562036372691832,1.3969758504420702,1.3969758504420702,False,0.0,logei,0.29763269997783937,False,7,9cefa821-1386-44c4-813d-7b5e5195e1e3,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,1.560523931139847,41.34424651093694,0.5986030140893641,2.4320145006433496,2.358896767492553,0.5986030140893641,moving_peaks
18,0.7789726916033237,0.325661369181764,0.32515094512077714,0.33732967504588907,1.489108078305758,1.489108078305758,False,0.0,logei,0.23886089998995885,False,7,9cefa821-1386-44c4-813d-7b5e5195e1e3,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,1.4683917032761593,42.8126382142131,0.5986030140893641,2.3784799007896167,2.358896767492553,0.5986030140893641,moving_peaks
19,0.7933962898370774,0.24904608864444674,0.21397512501069715,0.6236165640331603,1.1787056296602698,1.1787056296602698,False,0.0,logei,0.3916923999786377,False,7,9cefa821-1386-44c4-813d-7b5e5195e1e3,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,1.7787941519216475,44.59143236613475,0.5986030140893641,2.3469174929544603,2.358896767492553,0.5986030140893641,moving_peaks
20,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.26625425002083314,-0.26625425002083314,False,0.0,logei,0.0,False,7,9cefa821-1386-44c4-813d-7b5e5195e1e3,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,3.22375403160275,47.8151863977375,0.5986030140893641,2.390759319886875,2.358896767492553,0.5986030140893641,moving_peaks
21,0.8186920635880215,0.39503484003111433,0.2613375217910427,0.7150317069445735,1.2676327507966048,1.1616311909863863,True,-0.10600155981021842,logei,0.25493560000904836,False,7,9cefa821-1386-44c4-813d-7b5e5195e1e3,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,1.6898670307853125,49.505053428522814,0.5986030140893641,2.3573834965963245,2.358896767492553,0.5986030140893641,moving_peaks
22,0.8261434390111349,0.07823205923706256,0.36882006888324764,0.6111525689637238,0.6901595992415538,1.6807222896307712,True,0.9905626903892174,logei,0.4125859000196215,False,7,9cefa821-1386-44c4-813d-7b5e5195e1e3,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,2.2673401823403636,51.772393610863176,0.5986030140893641,2.353290618675599,2.358896767492553,0.5986030140893641,moving_peaks
23,0.7959653854952887,0.977705762154414,0.3480379715616891,0.543048535530101,-0.8159626394927451,-1.031056927830515,True,-0.21509428833777,logei,0.35482859998592176,False,7,9cefa821-1386-44c4-813d-7b5e5195e1e3,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,3.7734624210746626,55.54585603193784,0.5986030140893641,2.415037218779906,2.358896767492553,0.5986030140893641,moving_peaks
24,0.8154788348380589,0.28234325889691186,0.39276836569799134,0.5381114086008411,0.8707071719081183,0.35788120867758466,True,-0.5128259632305336,logei,0.3074107999855187,False,7,9cefa821-1386-44c4-813d-7b5e5195e1e3,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,2.086792609673799,57.63264864161164,0.5986030140893641,2.4013603600671516,2.358896767492553,0.5986030140893641,moving_peaks
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.4118918773258841,-0.9382477779817898,True,-1.3501396553076739,logei,0.0,False,7,9cefa821-1386-44c4-813d-7b5e5195e1e3,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,2.545607904256033,60.17825654586767,0.5986030140893641,2.407130261834707,2.358896767492553,0.5986030140893641,moving_peaks
26,0.7969662692263473,0.0,0.3269452525530813,0.6333480608181489,0.31404928069714144,1.0980003807800616,True,0.7839511000829201,logei,0.27567699999781325,False,7,9cefa821-1386-44c4-813d-7b5e5195e1e3,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,2.643450500884776,62.821707046752444,0.5986030140893641,2.416219501798171,2.358896767492553,0.5986030140893641,moving_peaks
27,0.8012057009953865,0.0,0.3304899237775859,0.6339745780229006,0.32377000490221775,0.3833538845595749,True,0.059583879657357175,logei,0.3473731000267435,False,7,9cefa821-1386-44c4-813d-7b5e5195e1e3,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,2.6337297766796994,65.45543682343214,0.5986030140893641,2.424275437904894,2.358896767492553,0.5986030140893641,moving_peaks
28,0.8106405788377015,0.12510598091712571,0.33193575527466057,0.6687336133285703,1.120537102945229,2.193003385223496,True,1.072466282278267,logei,0.2690352000063285,False,7,9cefa821-1386-44c4-813d-7b5e5195e1e3,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,1.8369626786366884,67.29239950206883,0.5986030140893641,2.403299982216744,2.358896767492553,0.5986030140893641,moving_peaks
29,0.8214261979329284,0.0681034770805861,0.33697774932715696,0.9022765675732722,0.3883469440471652,0.8801023644774286,True,0.49175542043026343,logei,0.33183919999282807,False,7,9cefa821-1386-44c4-813d-7b5e5195e1e3,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,2.569152837534752,69.86155233960359,0.5986030140893641,2.4090190461932273,2.358896767492553,0.5986030140893641,moving_peaks
30,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.9889585906178922,0.14711366519338775,True,-0.8418449254245044,logei,0.0,False,7,9cefa821-1386-44c4-813d-7b5e5195e1e3,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,1.9685411909640251,71.83009353056761,0.5986030140893641,2.3943364510189205,2.358896767492553,0.5986030140893641,moving_peaks
31,0.8059717936857846,0.15490593210974254,0.3267036377030369,0.8687781195652657,0.9892142263823982,1.5655237761917526,True,0.5763095498093544,logei,0.32463439999264665,False,7,9cefa821-1386-44c4-813d-7b5e5195e1e3,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,1.968285555199519,73.79837908576712,0.5986030140893641,2.3805928737344235,2.358896767492553,0.5986030140893641,moving_peaks
32,0.8016379671612844,0.1701368270249874,0.32376342918837864,1.0,0.5144698138691546,1.1747923480751665,True,0.660322534206012,logei,0.22002059998339973,False,7,9cefa821-1386-44c4-813d-7b5e5195e1e3,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,2.4430299677127625,76.24140905347988,0.5986030140893641,2.3825440329212464,2.358896767492553,0.5986030140893641,moving_peaks
33,0.800068025540603,0.17598855377296999,0.3224466780493859,1.0,0.5536957822266166,1.8899996429405812,True,1.3363038607139646,logei,0.32336450001457706,False,7,9cefa821-1386-44c4-813d-7b5e5195e1e3,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,2.4038039993553006,78.64521305283519,0.5986030140893641,2.3831882743283392,2.358896767492553,0.5986030140893641,moving_peaks
