iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,-9.29663161217467,True,-9.797448325969635,qnei,0.0,False,8,25a6f523-af36-4bf6-b3bf-13064659d67e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,-2.880562445119887,True,-4.316557585851482,qnei,0.0,False,8,25a6f523-af36-4bf6-b3bf-13064659d67e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-10.409239836096797,True,-9.602410708306834,qnei,0.0,False,8,25a6f523-af36-4bf6-b3bf-13064659d67e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.8074151957674663,True,0.48132321556131624,qnei,0.0,False,8,25a6f523-af36-4bf6-b3bf-13064659d67e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,0.3260919802061501,2.6314078013757674,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,10.669670923474099,True,8.870042716161317,qnei,0.0,False,8,25a6f523-af36-4bf6-b3bf-13064659d67e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.0,1.0,0.6397727577152943,1.0,-0.023581524362250986,3.1031356391504694,True,3.1267171635127204,qnei,0.4663212999876123,False,8,25a6f523-af36-4bf6-b3bf-13064659d67e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.9810813059441683,14.512877299598223,1.157871574269135,2.4188128832663707,1.7996282073127823,1.157871574269135,moving_peaks
7,0.2326155950452143,0.1622954418622849,0.6137726104668755,0.6589175799814673,0.1133757796901918,-5.721948239419541,True,-5.835324019109733,qnei,0.6290641000086907,False,8,25a6f523-af36-4bf6-b3bf-13064659d67e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.8441240018917253,17.357001301489948,1.157871574269135,2.479571614498564,1.7996282073127823,1.157871574269135,moving_peaks
8,0.2232217760796354,0.6910950562602651,0.658974332898484,0.6569738157651343,1.8181854016512904,2.2356579458021173,True,0.4174725441508269,qnei,0.4247625000134576,False,8,25a6f523-af36-4bf6-b3bf-13064659d67e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.8181854016512904,1.139314379930627,18.496315681420576,1.139314379930627,2.312039460177572,1.7996282073127823,1.157871574269135,moving_peaks
9,0.25688833179825304,0.5317519870413776,0.6167776123377209,0.707009783134423,1.6346849643836567,5.158836534986125,True,3.524151570602468,qnei,0.41143090001423843,False,8,25a6f523-af36-4bf6-b3bf-13064659d67e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.8181854016512904,1.3228148171982606,19.819130498618836,1.139314379930627,2.2021256109576486,1.7996282073127823,1.157871574269135,moving_peaks
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7899757598409978,-2.186296537400875,True,-2.9762722972418727,qnei,0.0,False,8,25a6f523-af36-4bf6-b3bf-13064659d67e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.8181854016512904,2.1675240217409195,21.986654520359757,1.139314379930627,2.198665452035976,1.7996282073127823,1.157871574269135,moving_peaks
