iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,-1.7729809291116307,True,-2.58948630069566,logei,0.0,False,11,a2973bf2-2e45-472b-95e5-5d50d186153c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,0.09824447929370661,True,0.16205878859399253,logei,0.0,False,11,a2973bf2-2e45-472b-95e5-5d50d186153c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,-0.06381430930028592,3.0213140908822034,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.18922178889991037,True,-0.40043619977063116,logei,0.0,False,11,a2973bf2-2e45-472b-95e5-5d50d186153c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.7067853952968843,True,0.27500347249162266,logei,0.0,False,11,a2973bf2-2e45-472b-95e5-5d50d186153c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.4317819228052617,2.5257178587766558,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,-0.10136329845205,True,-0.35549558505049933,logei,0.0,False,11,a2973bf2-2e45-472b-95e5-5d50d186153c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.4317819228052617,2.5257178587766558,moving_peaks
6,1.0,0.4266824823038257,0.0034283005349999658,0.9116868664977261,-0.7709273982722965,-1.5069974240620905,True,-0.736070025789794,logei,0.31073540000943467,False,11,a2973bf2-2e45-472b-95e5-5d50d186153c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.7284271798542137,16.487662827405806,2.140994409997888,2.7479438045676345,0.4317819228052617,2.5257178587766558,moving_peaks
7,0.6912031349477127,0.38259343948818986,0.2880581540921328,0.6403987478878039,1.1674997540127698,1.0598233791510312,True,-0.10767637486173864,logei,0.40400129999034107,False,11,a2973bf2-2e45-472b-95e5-5d50d186153c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.1674997540127698,1.7900000275691474,18.277662854974952,1.7900000275691474,2.6110946935678503,1.1674997540127698,1.7900000275691474,moving_peaks
8,0.5850762931996955,0.6145826141556119,0.210311126798332,0.49269329813342444,1.2468521757010382,-0.22300206531341482,True,-1.469854241014453,logei,0.3099579999980051,False,11,a2973bf2-2e45-472b-95e5-5d50d186153c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.2468521757010382,1.710647605880879,19.988310460855832,1.710647605880879,2.498538807606979,1.1674997540127698,1.7900000275691474,moving_peaks
9,0.727140874896576,0.242651046448179,0.31696182990014404,0.5542775354886648,1.0505951612954427,0.631249582686579,True,-0.4193455786088637,logei,0.2221473999961745,False,11,a2973bf2-2e45-472b-95e5-5d50d186153c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.2468521757010382,1.9069046202864746,21.895215081142307,1.710647605880879,2.4328016756824784,1.1674997540127698,1.7900000275691474,moving_peaks
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,1.6019084334540843,0.3713454076631071,True,-1.2305630257909772,logei,0.0,False,11,a2973bf2-2e45-472b-95e5-5d50d186153c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,1.355591348127833,23.250806429270142,1.355591348127833,2.325080642927014,1.1674997540127698,1.7900000275691474,moving_peaks
11,0.7252923067814002,0.47404070526240233,0.31948389909368324,0.7859245774376886,1.3357588528699407,3.1932009068532716,True,1.857442053983331,logei,0.299947899999097,False,11,a2973bf2-2e45-472b-95e5-5d50d186153c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,1.6217409287119766,24.872547357982118,1.355591348127833,2.261140668907465,1.3357588528699407,1.6217409287119766,moving_peaks
12,0.6987868256920948,0.3906360823710405,0.3506143790823481,0.8355794403147367,1.2163558007768989,2.2386315188192243,True,1.0222757180423254,logei,0.250548499985598,False,11,a2973bf2-2e45-472b-95e5-5d50d186153c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,1.7411439808050184,26.613691338787135,1.355591348127833,2.2178076115655947,1.3357588528699407,1.6217409287119766,moving_peaks
13,0.8353553674718257,0.7903322769888806,0.32199906749925994,0.7727601910431499,-0.5784625243838976,-1.8148011052070605,True,-1.2363385808231628,logei,0.26525610001408495,False,11,a2973bf2-2e45-472b-95e5-5d50d186153c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,3.535962305965815,30.14965364475295,1.355591348127833,2.3192041265194576,1.3357588528699407,1.6217409287119766,moving_peaks
14,0.7332026681847238,0.5187703118159142,0.0,0.8366150313039632,-0.1557701341515761,0.5181996655855678,True,0.6739697997371439,logei,0.3298534999776166,False,11,a2973bf2-2e45-472b-95e5-5d50d186153c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,3.1132699157334933,33.26292356048644,1.355591348127833,2.3759231114633175,1.3357588528699407,1.6217409287119766,moving_peaks
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.7116285303017287,0.8633288943833681,True,0.15170036408163945,logei,0.0,False,11,a2973bf2-2e45-472b-95e5-5d50d186153c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,2.245871251280189,35.508794811766634,1.355591348127833,2.367252987451109,1.3357588528699407,1.6217409287119766,moving_peaks
16,0.6937183267918038,0.507206715957403,0.3795540810566662,0.8021543573398011,0.8617474539653325,0.8082633948981814,True,-0.053484059067151035,logei,0.2572431000007782,False,11,a2973bf2-2e45-472b-95e5-5d50d186153c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,2.0957523276165846,37.60454713938322,1.355591348127833,2.3502841962114513,1.3357588528699407,1.6217409287119766,moving_peaks
17,0.726716703194689,0.4204266508475581,0.35110259929342996,0.9078179518227592,0.5752872996299632,1.1190285846453334,True,0.5437412850153702,logei,0.3826085999899078,False,11,a2973bf2-2e45-472b-95e5-5d50d186153c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,2.382212481951954,39.986759621335175,1.355591348127833,2.352162330666775,1.3357588528699407,1.6217409287119766,moving_peaks
18,0.7819161077959553,0.44501347061716684,0.3857259801869229,0.7076238784925785,0.9292465639706635,1.3623902221013469,True,0.43314365813068334,logei,0.25081360002513975,False,11,a2973bf2-2e45-472b-95e5-5d50d186153c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,2.0282532176112538,42.015012838946426,1.355591348127833,2.334167379941468,1.3357588528699407,1.6217409287119766,moving_peaks
19,0.6810684749456507,0.4252713934297642,0.3367678167930482,1.0,0.7977529635840958,0.8286850146672256,True,0.030932051083129797,logei,0.24217459998908453,False,11,a2973bf2-2e45-472b-95e5-5d50d186153c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,2.1597468179978216,44.174759656944246,1.355591348127833,2.3249873503654865,1.3357588528699407,1.6217409287119766,moving_peaks
20,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-2.1575799289785396,-2.30389241775752,True,-0.1463124887789804,logei,0.0,False,11,a2973bf2-2e45-472b-95e5-5d50d186153c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,5.115079710560456,49.289839367504705,1.355591348127833,2.4644919683752353,1.3357588528699407,1.6217409287119766,moving_peaks
21,0.7452767300870302,0.43474889539551614,0.3378209464430522,0.6883258269801792,0.9256324601994553,2.7764988917058284,True,1.8508664315063732,logei,0.30537019998882897,False,11,a2973bf2-2e45-472b-95e5-5d50d186153c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,2.031867321382462,51.32170668888717,1.355591348127833,2.4438907947089126,1.3357588528699407,1.6217409287119766,moving_peaks
22,0.6573329015210675,0.42799874104799884,0.31898440496359987,0.7801559077317355,1.1767523910289326,1.9723558504384129,True,0.7956034594094803,logei,0.38402669999049976,False,11,a2973bf2-2e45-472b-95e5-5d50d186153c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,1.7807473905529847,53.10245407944015,1.355591348127833,2.413747912701825,1.3357588528699407,1.6217409287119766,moving_peaks
23,0.7462189179545297,0.4379168042882156,0.3088277239519058,0.6722109891231991,0.8297315623331367,0.9206493473083732,True,0.0909177849752365,logei,0.23333459999412298,False,11,a2973bf2-2e45-472b-95e5-5d50d186153c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,2.1277682192487806,55.23022229868893,1.355591348127833,2.401314012986475,1.3357588528699407,1.6217409287119766,moving_peaks
24,0.6882441638921944,0.4162854968235986,0.3934136128483791,0.6373437239827904,1.3589877512219501,1.6516407513623896,True,0.2926530001404395,logei,0.2044772999943234,False,11,a2973bf2-2e45-472b-95e5-5d50d186153c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,1.5985120303599671,56.8287343290489,1.355591348127833,2.3678639303770375,1.3357588528699407,1.6217409287119766,moving_peaks
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,1.6019084334540843,1.649559863593609,True,0.047651430139524775,logei,0.0,False,11,a2973bf2-2e45-472b-95e5-5d50d186153c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,1.355591348127833,58.18432567717673,1.355591348127833,2.327373027087069,1.3357588528699407,1.6217409287119766,moving_peaks
26,0.7136509461142576,0.3263203595785368,0.7554208650076079,0.790551267828004,1.1669750708028825,3.502886444473214,True,2.3359113736703314,logei,0.25867189999553375,False,11,a2973bf2-2e45-472b-95e5-5d50d186153c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,1.7905247107790347,59.97485038795576,1.355591348127833,2.3067250149213754,1.1669750708028825,1.7905247107790347,moving_peaks
27,0.7254693761130829,0.30712750889498064,1.0,0.7919567394764095,-0.053426197578383176,0.5615213400023474,True,0.6149475375807306,logei,0.27507990002050065,False,11,a2973bf2-2e45-472b-95e5-5d50d186153c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,3.0109259791603002,62.98577636711606,1.355591348127833,2.3328065321154097,1.1669750708028825,1.7905247107790347,moving_peaks
28,0.7136147825902517,0.2967901866982044,0.45061768344787356,0.7915556276522647,1.1206256806438155,-0.0057778449423833145,True,-1.1264035255861988,logei,0.21156950001022778,False,11,a2973bf2-2e45-472b-95e5-5d50d186153c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,1.8368741009381018,64.82265046805416,1.355591348127833,2.315094659573363,1.1669750708028825,1.7905247107790347,moving_peaks
29,0.6341385045898075,0.41063110009856113,0.40844310762274827,0.26311909057694494,1.3776658953155085,2.208775466507506,True,0.8311095711919976,logei,0.24810359999537468,False,11,a2973bf2-2e45-472b-95e5-5d50d186153c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,1.5798338862664087,66.40248435432058,1.355591348127833,2.289740839804158,1.1669750708028825,1.7905247107790347,moving_peaks
30,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.7116285303017287,1.5876327729700375,True,0.8760042426683088,logei,0.0,False,11,a2973bf2-2e45-472b-95e5-5d50d186153c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,2.245871251280189,68.64835560560077,1.355591348127833,2.2882785201866924,1.1669750708028825,1.7905247107790347,moving_peaks
