iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,False,0.0,logei,0.0,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,False,0.0,logei,0.0,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,False,0.0,logei,0.0,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,False,0.0,logei,0.0,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,False,0.0,logei,0.0,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.39950960925782075,0.044963578493741725,0.6019306962721079,1.0,0.29806679659192975,0.29806679659192975,False,0.0,logei,0.32052869998733513,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6594329849899876,17.694762422536407,1.435836459862335,2.9491270704227346,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5480886932540634,0.11061103798608032,0.6969802967669189,0.7567658726606571,1.2928130953896115,1.2928130953896115,False,0.0,logei,0.34037190000526607,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6646866861923058,19.35944910872871,1.435836459862335,2.7656355869612446,1.5216633217195823,1.435836459862335,moving_peaks
8,0.49785564746154776,0.19442097374375197,0.76538232436172,0.8369496364068585,1.9972274377202965,1.9972274377202965,False,0.0,logei,0.27765320002799854,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,0.9602723438616207,20.319721452590333,0.9602723438616207,2.5399651815737916,1.9972274377202965,0.9602723438616207,moving_peaks
9,0.5279889628368897,0.27989755205392747,0.7419420656253843,0.9103062392428576,1.1592293403582434,1.1592293403582434,False,0.0,logei,0.32138949999352917,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.7982704412236739,22.117991893814008,0.9602723438616207,2.457554654868223,1.9972274377202965,0.9602723438616207,moving_peaks
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,1.4552296486339042,1.4552296486339042,False,0.0,logei,0.0,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.502270132948013,23.62026202676202,0.9602723438616207,2.3620262026762022,1.9972274377202965,0.9602723438616207,moving_peaks
11,0.4045866717033002,0.1774210424259362,0.8832855955085378,0.8532885997813885,1.1569942420064598,1.1569942420064598,False,0.0,logei,0.24107650000951253,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.8005055395754574,25.420767566337478,0.9602723438616207,2.3109788696670432,1.9972274377202965,0.9602723438616207,moving_peaks
12,0.3671903294953261,0.18307805305571304,0.7510231453391767,0.6577584129705116,1.3117344026864137,1.3117344026864137,False,0.0,logei,0.3034924999810755,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.6457653788955036,27.066532945232982,0.9602723438616207,2.2555444121027484,1.9972274377202965,0.9602723438616207,moving_peaks
13,0.5243531938430638,0.1780224161513163,0.7857407066378296,1.0,1.410186828035097,1.410186828035097,False,0.0,logei,0.3392858999723103,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.5473129535468202,28.613845898779804,0.9602723438616207,2.201065069136908,1.9972274377202965,0.9602723438616207,moving_peaks
14,0.5055741879382689,0.2030177612482136,0.7232790335799313,0.6475278983924272,1.9173400071803721,1.9173400071803721,False,0.0,logei,0.2884984999836888,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.0401597744015452,29.65400567318135,0.9602723438616207,2.118143262370096,1.9972274377202965,0.9602723438616207,moving_peaks
15,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.8204546885444838,-0.8204546885444838,False,0.0,logei,0.0,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,3.777954470126401,33.43196014330775,0.9602723438616207,2.2287973428871832,1.9972274377202965,0.9602723438616207,moving_peaks
16,0.5092610254901154,0.19809616661127885,0.7768695966363925,0.7134109166456521,1.0652849224975365,1.0652849224975365,False,0.0,logei,0.3141804000188131,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.8922148590843808,35.32417500239213,0.9602723438616207,2.207760937649508,1.9972274377202965,0.9602723438616207,moving_peaks
17,0.5214290704284441,0.20198137930556445,0.6005514364991607,0.934943120144842,1.0059717001670079,1.0059717001670079,False,0.0,logei,0.31080850001308136,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.9515280814149094,37.27570308380704,0.9602723438616207,2.1926884166945317,1.9972274377202965,0.9602723438616207,moving_peaks
18,0.5012429159527245,0.1899608490002122,0.7149384044294582,0.3618489186219874,1.7462916416387655,1.7462916416387655,False,0.0,logei,0.31817649997537956,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.2112081399431518,38.48691122375019,0.9602723438616207,2.1381617346527886,1.9972274377202965,0.9602723438616207,moving_peaks
19,0.5037508585181357,0.1845392268338386,0.7294894534697133,0.0,1.5270909736362308,1.5270909736362308,False,0.0,logei,0.26157150001381524,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.4304088079456865,39.91732003169588,0.9602723438616207,2.1009115806155725,1.9972274377202965,0.9602723438616207,moving_peaks
20,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,1.1131601126488277,1.1131601126488277,False,0.0,logei,0.0,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.8443396689330895,41.76165970062897,0.9602723438616207,2.0880829850314484,1.9972274377202965,0.9602723438616207,moving_peaks
21,0.48088969363233974,0.21864200909322895,0.7292317147188633,0.10121958543808937,1.1504770429324322,1.1504770429324322,False,0.0,logei,0.27041019999887794,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.807022738649485,43.568682439278454,0.9602723438616207,2.0746991637751644,1.9972274377202965,0.9602723438616207,moving_peaks
22,0.48603669368547814,0.17621645008160733,0.747658785566879,0.5637934690870764,0.8778215676112231,0.8778215676112231,False,0.0,logei,0.23904220000258647,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.079678213970694,45.64836065324915,0.9602723438616207,2.0749254842385976,1.9972274377202965,0.9602723438616207,moving_peaks
23,0.490758317050231,0.2412770647084928,0.7394351465310596,1.0,1.3988779381131782,1.3988779381131782,False,0.0,logei,0.31596239999635145,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.558621843468739,47.20698249671789,0.9602723438616207,2.0524774998572997,1.9972274377202965,0.9602723438616207,moving_peaks
24,0.49557461619775184,0.22899274920588547,0.7425359274337656,1.0,1.4435119052623258,1.4435119052623258,False,0.0,logei,0.28168539999751374,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.5139878763195915,48.72097037303748,0.9602723438616207,2.030040432209895,1.9972274377202965,0.9602723438616207,moving_peaks
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,1.4552296486339042,1.4552296486339042,False,0.0,logei,0.0,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.502270132948013,50.223240505985494,0.9602723438616207,2.0089296202394196,1.9972274377202965,0.9602723438616207,moving_peaks
26,0.5171592045768315,0.2129589946628054,0.7406943324505275,1.0,1.6006387374618005,1.6006387374618005,False,0.0,logei,0.2794047000061255,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.3568610441201168,51.58010155010561,0.9602723438616207,1.9838500596194466,1.9972274377202965,0.9602723438616207,moving_peaks
27,0.5171822597510306,0.21062690391374683,0.7380943763657066,1.0,1.61000664887023,1.61000664887023,False,0.0,logei,0.28613719998975284,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.3474931327116872,52.9275946828173,0.9602723438616207,1.960281284548789,1.9972274377202965,0.9602723438616207,moving_peaks
28,0.5181252023351512,0.20545724022326178,0.7358134657364531,1.0,1.6234285010368321,1.6234285010368321,False,0.0,logei,0.3677983999950811,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.3340712805450852,54.26166596336238,0.9602723438616207,1.9379166415486566,1.9972274377202965,0.9602723438616207,moving_peaks
29,0.5217821688478308,0.19380191728296353,0.7340322057395474,1.0,1.6444343486395094,1.6444343486395094,False,0.0,logei,0.2580176999908872,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.3130654329424079,55.57473139630479,0.9602723438616207,1.9163700481484411,1.9972274377202965,0.9602723438616207,moving_peaks
30,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.8204546885444838,-0.8204546885444838,False,0.0,logei,0.0,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,3.777954470126401,59.352685866431194,0.9602723438616207,1.9784228622143731,1.9972274377202965,0.9602723438616207,moving_peaks
31,0.5352846292019307,0.18125252562181535,0.7292363706680717,1.0,1.7170410468671604,1.7170410468671604,False,0.0,logei,0.24785469999187626,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.2404587347147569,60.59314460114595,0.9602723438616207,1.9546175677789017,1.9972274377202965,0.9602723438616207,moving_peaks
32,0.5582276108602763,0.17388073259763318,0.7187072973306812,1.0,1.8423570952978905,1.8423570952978905,False,0.0,logei,0.22526740000466816,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.1151426862840268,61.708287287429975,0.9602723438616207,1.9283839777321867,1.9972274377202965,0.9602723438616207,moving_peaks
33,0.6207959904044077,0.17113625748837766,0.6913861970809156,1.0,1.8630037585877102,1.8630037585877102,False,0.0,logei,0.3054491000075359,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.0944960229942071,62.80278331042418,0.9602723438616207,1.9031146457704298,1.9972274377202965,0.9602723438616207,moving_peaks
34,0.6773318469697183,0.17902106266425657,0.6772668147890848,1.0,1.5397441387247341,1.5397441387247341,False,0.0,logei,0.322129500011215,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.4177556428571831,64.22053895328136,0.9602723438616207,1.8888393809788635,1.9972274377202965,0.9602723438616207,moving_peaks
35,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,1.1131601126488277,1.1131601126488277,False,0.0,logei,0.0,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.8443396689330895,66.06487862221445,0.9602723438616207,1.8875679606346987,1.9972274377202965,0.9602723438616207,moving_peaks
36,0.10873799308767446,0.30679755074643067,0.9090857210495559,1.0,0.30283645375582907,0.30283645375582907,False,0.0,logei,0.3140080999874044,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.6546633278260883,68.71954195004054,0.9602723438616207,1.9088761652789037,1.9972274377202965,0.9602723438616207,moving_peaks
37,0.5779293082797063,0.18101725250688053,0.6956342719687635,1.0,1.9840689540857213,1.9840689540857213,False,0.0,logei,0.3324090999958571,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,0.973430827496196,69.69297277753674,0.9602723438616207,1.8835938588523442,1.9972274377202965,0.9602723438616207,moving_peaks
38,0.049897486969155,0.4431318671708004,0.6979803425915154,0.27817247606737183,0.22477011791066553,0.22477011791066553,False,0.0,logei,0.31901330000255257,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.7327296636712517,72.42570244120799,0.9602723438616207,1.905939537926526,1.9972274377202965,0.9602723438616207,moving_peaks
39,0.5593342078885718,0.1860920675187365,0.6906363987183113,1.0,1.9129510465910713,1.9129510465910713,False,0.0,logei,0.2677842999983113,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.044548734990846,73.47025117619883,0.9602723438616207,1.8838525942615085,1.9972274377202965,0.9602723438616207,moving_peaks
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,1.4552296486339042,1.4552296486339042,False,0.0,logei,0.0,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.502270132948013,74.97252130914684,0.9602723438616207,1.874313032728671,1.9972274377202965,0.9602723438616207,moving_peaks
41,0.5481227837647715,0.187767706325985,0.6896113407527349,1.0,1.8491886415036818,1.8491886415036818,False,0.0,logei,0.23807739999028854,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.1083111400782355,76.08083244922507,0.9602723438616207,1.8556300597371969,1.9972274377202965,0.9602723438616207,moving_peaks
42,0.3829492488736081,0.07073563083516368,0.9743011256373262,1.0,-0.39763159940664233,-0.39763159940664233,False,0.0,logei,0.3291673999920022,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,3.3551313809885595,79.43596383021362,0.9602723438616207,1.8913324721479434,1.9972274377202965,0.9602723438616207,moving_peaks
43,0.5595384941068222,0.2617526304058253,0.8115092610575042,0.8185996351429685,1.6682318669375256,1.6682318669375256,False,0.0,logei,0.411249199998565,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.2892679146443917,80.72523174485802,0.9602723438616207,1.8773309708106516,1.9972274377202965,0.9602723438616207,moving_peaks
44,0.4873355191128247,0.2992214060374078,0.8645992515764179,1.0,0.6883731463462225,0.6883731463462225,False,0.0,logei,0.4164283999998588,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.2691266352356947,82.99435838009371,0.9602723438616207,1.8862354177294025,1.9972274377202965,0.9602723438616207,moving_peaks
45,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.8204546885444838,-0.8204546885444838,False,0.0,logei,0.0,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,3.777954470126401,86.77231285022012,0.9602723438616207,1.9282736188937804,1.9972274377202965,0.9602723438616207,moving_peaks
46,0.6039539452394843,0.1699494162338088,0.697462411619486,1.0,1.9196006388232274,1.9196006388232274,False,0.0,logei,0.36501740000676364,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.0378991427586899,87.81021199297881,0.9602723438616207,1.9089176520212785,1.9972274377202965,0.9602723438616207,moving_peaks
47,0.44544350234814695,0.3078347127603628,0.7423423121062969,0.8245319771289957,1.392849923387223,1.392849923387223,False,0.0,logei,0.5514672000135761,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.5646498581946944,89.3748618511735,0.9602723438616207,1.9015928053441171,1.9972274377202965,0.9602723438616207,moving_peaks
48,0.6189989890684321,0.16866069176492293,0.6914923661320626,1.0,1.857154836561036,1.857154836561036,False,0.0,logei,0.2577543999941554,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.1003449450208813,90.47520679619439,0.9602723438616207,1.884900141587383,1.9972274377202965,0.9602723438616207,moving_peaks
49,0.63211453204709,0.16255930223751144,0.6857871404820279,1.0,1.759084631559801,1.759084631559801,False,0.0,logei,0.34908079999149777,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.1984151500221163,91.6736219462165,0.9602723438616207,1.8708902438003367,1.9972274377202965,0.9602723438616207,moving_peaks
50,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,1.1131601126488277,1.1131601126488277,False,0.0,logei,0.0,False,10,c02ca1c2-ef85-406b-bc04-79915273327e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.8443396689330895,93.51796161514959,0.9602723438616207,1.8703592323029918,1.9972274377202965,0.9602723438616207,moving_peaks
