iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5209179725496959,True,0.020101258754730233,logei,0.0,False,8,9e258071-d3ae-4256-bf56-6c84cd840874,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4523978048509316,True,0.016402664119335997,logei,0.0,False,8,9e258071-d3ae-4256-bf56-6c84cd840874,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8695922851926707,True,-0.06276315740270821,logei,0.0,False,8,9e258071-d3ae-4256-bf56-6c84cd840874,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3263716442275279,True,0.0002796640213778012,logei,0.0,False,8,9e258071-d3ae-4256-bf56-6c84cd840874,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.8483029261914008,True,0.04867471887861852,logei,0.0,False,8,9e258071-d3ae-4256-bf56-6c84cd840874,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.5085580529800324,0.5145492876260565,0.6285717364776524,0.6159053336621201,0.676964101791666,0.7671798309508935,True,0.09021572915922749,logei,0.39877139998134226,False,8,9e258071-d3ae-4256-bf56-6c84cd840874,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.280535679790251,13.812331673444307,1.157871574269135,2.3020552789073845,1.7996282073127823,1.157871574269135,moving_peaks
7,0.1549299772489637,0.5312866145882993,0.7446025963793604,0.7000307064113465,1.5323522154889604,1.4967655653105707,True,-0.03558665017838969,logei,0.30814680000185035,False,8,9e258071-d3ae-4256-bf56-6c84cd840874,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.425147566092957,15.237479239537263,1.157871574269135,2.1767827485053233,1.7996282073127823,1.157871574269135,moving_peaks
8,0.2085773471959712,0.7445681975635356,0.7628725880399853,0.5965075930019136,0.7919932912088328,0.8392979713733167,True,0.04730468016448397,logei,0.23174899999867193,False,8,9e258071-d3ae-4256-bf56-6c84cd840874,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1655064903730845,17.40298572991035,1.157871574269135,2.1753732162387935,1.7996282073127823,1.157871574269135,moving_peaks
9,0.24041708238200435,0.5778761465185758,0.35599388027175294,0.6988451532739528,0.5068185062910402,0.5136897315475278,True,0.006871225256487645,logei,0.2867827000154648,False,8,9e258071-d3ae-4256-bf56-6c84cd840874,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.450681275290877,19.853667005201224,1.157871574269135,2.205963000577914,1.7996282073127823,1.157871574269135,moving_peaks
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7899757598409978,0.826621289719549,True,0.036645529878551186,logei,0.0,False,8,9e258071-d3ae-4256-bf56-6c84cd840874,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1675240217409195,22.021191026942144,1.157871574269135,2.2021191026942146,1.7996282073127823,1.157871574269135,moving_peaks
11,0.14284445768174242,0.39222181612086954,0.6175315305593577,0.7744364080614546,0.7614419243817386,0.6761241933496102,True,-0.08531773103212847,logei,0.3358361000136938,False,8,9e258071-d3ae-4256-bf56-6c84cd840874,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1960578572001785,24.21724888414232,1.157871574269135,2.2015680803765747,1.7996282073127823,1.157871574269135,moving_peaks
12,0.23407448004723908,0.5997393961746844,0.6325226480122954,0.9496702638589791,1.6031869551004365,1.6460314707320567,True,0.04284451563162017,logei,0.30361319999792613,False,8,9e258071-d3ae-4256-bf56-6c84cd840874,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3543128264814808,25.571561710623804,1.157871574269135,2.130963475885317,1.7996282073127823,1.157871574269135,moving_peaks
13,0.24132962712644188,0.5860532916341799,0.6528728661772154,0.22887244965098083,1.0915528190165853,1.113027261311524,True,0.021474442294938667,logei,0.29118890000972897,False,8,9e258071-d3ae-4256-bf56-6c84cd840874,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.865946962565332,27.437508673189136,1.157871574269135,2.110577590245318,1.7996282073127823,1.157871574269135,moving_peaks
14,0.17622873994024058,0.6100567360756755,0.6172590383203324,0.6983749792395999,2.2564036620438226,2.2845508509274692,True,0.028147188883646646,logei,0.4842250000219792,False,8,9e258071-d3ae-4256-bf56-6c84cd840874,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.2564036620438226,0.7010961195380947,28.13860479272723,0.7010961195380947,2.009900342337659,2.2564036620438226,0.7010961195380947,moving_peaks
15,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,-0.7819301076734522,-0.816553869161619,True,-0.034623761488166815,logei,0.0,False,8,9e258071-d3ae-4256-bf56-6c84cd840874,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.2564036620438226,3.7394298892553692,31.878034681982598,0.7010961195380947,2.1252023121321733,2.2564036620438226,0.7010961195380947,moving_peaks
