iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.4936585711576954,True,-0.08843497059971417,logei,0.0,False,9,10da3681-bc09-4938-935a-3d7b94c3c5c5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.9332540210738327,True,-0.1799397606423765,logei,0.0,False,9,10da3681-bc09-4938-935a-3d7b94c3c5c5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.1382688244515415,True,0.0696382331329983,logei,0.0,False,9,10da3681-bc09-4938-935a-3d7b94c3c5c5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.347358791920806,True,-0.10951961697191015,logei,0.0,False,9,10da3681-bc09-4938-935a-3d7b94c3c5c5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.29674229849559686,True,-0.2080426689573136,logei,0.0,False,9,10da3681-bc09-4938-935a-3d7b94c3c5c5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.7499827435259304,0.35544297364965355,0.3369871877853571,0.9271170400012897,0.6125932233374138,0.7762243113981373,True,0.16363108806072346,logei,0.2936327000206802,False,9,10da3681-bc09-4938-935a-3d7b94c3c5c5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.6125932233374138,2.3449065582445034,19.24458744990866,2.3449065582445034,3.2074312416514434,0.6125932233374138,2.3449065582445034,moving_peaks
7,0.0,0.24229515861041823,0.3513597566549921,1.0,-1.562365173326738,-1.161012560684318,True,0.40135261264242006,logei,0.1913889000134077,False,9,10da3681-bc09-4938-935a-3d7b94c3c5c5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.6125932233374138,4.519864954908655,23.764452404817316,2.3449065582445034,3.3949217721167595,0.6125932233374138,2.3449065582445034,moving_peaks
8,0.7638628869337954,0.47574343730179325,0.2798441363670812,0.4169351841190445,1.126072078145197,1.171460803516185,True,0.04538872537098815,logei,0.35579349999898113,False,9,10da3681-bc09-4938-935a-3d7b94c3c5c5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.126072078145197,1.8314277034367203,25.595880108254036,1.8314277034367203,3.1994850135317545,1.126072078145197,1.8314277034367203,moving_peaks
9,1.0,0.5048806179129948,0.0,0.6316203669817657,-0.9874712902495844,-0.7490236963514058,True,0.2384475938981786,logei,0.2729465999873355,False,9,10da3681-bc09-4938-935a-3d7b94c3c5c5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.126072078145197,3.9449710718315014,29.54085118008554,1.8314277034367203,3.2823167977872822,1.126072078145197,1.8314277034367203,moving_peaks
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-1.6603882859963695,-1.5535435501120636,True,0.10684473588430587,logei,0.0,False,9,10da3681-bc09-4938-935a-3d7b94c3c5c5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.126072078145197,4.617888067578287,34.158739247663824,1.8314277034367203,3.4158739247663825,1.126072078145197,1.8314277034367203,moving_peaks
