iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.2194310501356123,True,0.23100827123374446,qnei,0.0,False,7,a6637c11-b216-4344-917d-bc09a46bc868,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5789782883420826,True,-0.06943725007179347,qnei,0.0,False,7,a6637c11-b216-4344-917d-bc09a46bc868,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.5400257140850246,True,0.04140613306718155,qnei,0.0,False,7,a6637c11-b216-4344-917d-bc09a46bc868,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,1.0122611124378875,True,0.2973446393543052,qnei,0.0,False,7,a6637c11-b216-4344-917d-bc09a46bc868,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.4421149213506703,True,0.1965159125228062,qnei,0.0,False,7,a6637c11-b216-4344-917d-bc09a46bc868,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.37976026029140286,0.0,0.0,-1.045099869255796,-1.0300914213688914,True,0.015008447886904586,qnei,0.29438020000816323,False,7,a6637c11-b216-4344-917d-bc09a46bc868,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.0025996508377135,20.175173698158996,1.4588802005640742,3.362528949693166,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8476049903947115,0.440260706334303,0.41873897181122793,0.12260070040687263,1.30576301197303,1.3296520719646514,True,0.023889059991621497,qnei,0.3724545000004582,False,7,a6637c11-b216-4344-917d-bc09a46bc868,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.6517367696088874,21.826910467767885,1.4588802005640742,3.1181300668239835,1.498619581017843,1.4588802005640742,moving_peaks
8,0.09885221954711493,0.5186814646365305,0.33687019521105194,0.02539518211827264,0.2883784587991706,0.6573958111853357,True,0.3690173523861651,qnei,0.3699026000103913,False,7,a6637c11-b216-4344-917d-bc09a46bc868,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.669121322782747,24.49603179055063,1.4588802005640742,3.062003973818829,1.498619581017843,1.4588802005640742,moving_peaks
9,0.9271176928302871,0.470649252860803,0.35774159071916456,0.8061536756638503,0.9481494471959255,0.881039959990338,True,-0.06710948720558751,qnei,0.299579199985601,False,7,a6637c11-b216-4344-917d-bc09a46bc868,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.0093503343859918,26.505382124936624,1.4588802005640742,2.9450424583262915,1.498619581017843,1.4588802005640742,moving_peaks
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.4118918773258841,0.8673648744236315,True,0.4554729970977474,qnei,0.0,False,7,a6637c11-b216-4344-917d-bc09a46bc868,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.545607904256033,29.050990029192658,1.4588802005640742,2.9050990029192656,1.498619581017843,1.4588802005640742,moving_peaks
11,0.5715941642778997,0.368892497025825,0.3484253653835454,0.21089032718485703,1.1874621373992735,0.7250037633699894,True,-0.46245837402928414,qnei,0.2862357000121847,False,7,a6637c11-b216-4344-917d-bc09a46bc868,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7700376441826438,30.8210276733753,1.4588802005640742,2.801911606670482,1.498619581017843,1.4588802005640742,moving_peaks
12,1.0,0.4994223675133558,0.3843635434666783,0.33192685587459336,0.7055006408979374,1.2329053362561369,True,0.5274046953581994,qnei,0.32572999998228624,False,7,a6637c11-b216-4344-917d-bc09a46bc868,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.2519991406839797,33.07302681405928,1.4588802005640742,2.7560855678382734,1.498619581017843,1.4588802005640742,moving_peaks
13,0.6579506890907675,0.49599960455179254,0.3530189653661211,0.18933414168990556,1.4310954454169724,0.695997994217243,True,-0.7350974511997295,qnei,0.36962620000122115,False,7,a6637c11-b216-4344-917d-bc09a46bc868,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.5264043361649449,34.59943115022423,1.4588802005640742,2.661494703863402,1.498619581017843,1.4588802005640742,moving_peaks
14,0.8862029231468633,0.31357747749258247,0.3253292967135744,0.16852058984227658,1.838193431594251,1.5766480804622045,True,-0.26154535113204647,qnei,0.3584717999910936,False,7,a6637c11-b216-4344-917d-bc09a46bc868,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.838193431594251,1.1193063499876663,35.718737500211894,1.1193063499876663,2.551338392872278,1.838193431594251,1.1193063499876663,moving_peaks
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.9889585906178922,0.6418643834565784,True,-0.3470942071613138,qnei,0.0,False,7,a6637c11-b216-4344-917d-bc09a46bc868,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.838193431594251,1.9685411909640251,37.68727869117592,1.1193063499876663,2.5124852460783944,1.838193431594251,1.1193063499876663,moving_peaks
16,0.8429092910365364,0.0,0.32131855946919513,0.4304741675457177,0.17667345549719302,0.26280956301606384,True,0.08613610751887082,qnei,0.31290140000055544,False,7,a6637c11-b216-4344-917d-bc09a46bc868,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.838193431594251,2.7808263260847244,40.46810501726064,1.1193063499876663,2.52925656357879,1.838193431594251,1.1193063499876663,moving_peaks
17,0.9052343080307921,0.45424169011926674,0.3201509362629973,0.0020281782749997797,0.7115281762970765,0.6402019117654381,True,-0.07132626453163848,qnei,0.326576199993724,False,7,a6637c11-b216-4344-917d-bc09a46bc868,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.838193431594251,2.245971605284841,42.714076622545484,1.1193063499876663,2.5125927425026755,1.838193431594251,1.1193063499876663,moving_peaks
18,0.8546517752397671,0.3576193510616939,0.366707846790993,0.39140082778712604,2.014845063805477,2.136216424659854,True,0.12137136085437694,qnei,0.2864269000128843,False,7,a6637c11-b216-4344-917d-bc09a46bc868,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.014845063805477,0.9426547177764402,43.656731340321926,0.9426547177764402,2.425373963351218,2.014845063805477,0.9426547177764402,moving_peaks
19,0.8662722205413788,0.31441721259850125,0.46398915456734763,0.40446370177561525,1.537101912482447,1.7253101011993044,True,0.1882081887168574,qnei,0.20587860001251101,False,7,a6637c11-b216-4344-917d-bc09a46bc868,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.014845063805477,1.4203978690994703,45.07712920942139,0.9426547177764402,2.372480484706389,2.014845063805477,0.9426547177764402,moving_peaks
20,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.26625425002083314,-0.016538870449590487,True,0.24971537957124265,qnei,0.0,False,7,a6637c11-b216-4344-917d-bc09a46bc868,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.014845063805477,3.22375403160275,48.300883241024145,0.9426547177764402,2.415044162051207,2.014845063805477,0.9426547177764402,moving_peaks
21,0.7879056784186192,0.35309835144839163,0.35015355686018834,0.47614501487755495,1.1257988041052591,1.4728187729250606,True,0.34701996881980146,qnei,0.29987119999714196,False,7,a6637c11-b216-4344-917d-bc09a46bc868,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.014845063805477,1.8317009774766582,50.1325842185008,0.9426547177764402,2.387265915166705,2.014845063805477,0.9426547177764402,moving_peaks
22,0.8885980273983001,0.3931873709189299,0.3669249704140871,0.39242908837665624,1.7668089049766444,1.8176779015480355,True,0.0508689965713911,qnei,0.21733519999543205,False,7,a6637c11-b216-4344-917d-bc09a46bc868,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.014845063805477,1.1906908766052728,51.32327509510608,0.9426547177764402,2.33287614068664,2.014845063805477,0.9426547177764402,moving_peaks
23,0.1436029180865885,0.21044864045465106,0.6513961657521699,0.3729020024177483,-0.08007645545799558,0.1787355462038927,True,0.2588120016618883,qnei,0.28340089999255724,False,7,a6637c11-b216-4344-917d-bc09a46bc868,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.014845063805477,3.0375762370399126,54.36085133214599,0.9426547177764402,2.363515275310695,2.014845063805477,0.9426547177764402,moving_peaks
