iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,1.4289927363724266,True,1.8880743198695913,qnei,0.0,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,3.0419237250861455,True,1.5202604033665632,qnei,0.0,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-0.7366294370050873,True,0.3363943264633339,qnei,0.0,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,2.353727637834007,True,2.861633076362125,qnei,0.0,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,6.692556345241527,True,6.422039411104239,qnei,0.0,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,0.2705169341372875,2.6869828474446296,moving_peaks
6,0.37788973444920715,0.0,0.027271414520343554,1.0,-2.6720997623825964,-5.119095550975446,True,-2.44699578859285,qnei,0.3185951000195928,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,5.629599543964513,20.664928981510933,1.435836459862335,3.444154830251822,0.2705169341372875,2.6869828474446296,moving_peaks
7,0.2687450539890471,0.710217794647281,0.3275696535802143,1.0,1.571946517516605,4.896913999889556,True,3.3249674823729505,qnei,0.44297189998906106,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,1.3855532640653123,22.050482245576244,1.3855532640653123,3.150068892225178,0.2705169341372875,2.6869828474446296,moving_peaks
8,0.12324892517520301,0.8846812148132184,0.0,1.0,-0.8438569004187323,-1.903182822532023,True,-1.059325922113291,qnei,0.3027674999902956,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,3.8013566820006495,25.851838927576893,1.3855532640653123,3.2314798659471116,0.2705169341372875,2.6869828474446296,moving_peaks
9,0.0,0.733934736688784,0.0,0.5788598204441064,-2.2302972316008605,-3.2288912983460367,True,-0.9985940667451763,qnei,0.3385259000060614,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,5.187797013182777,31.03963594075967,1.3855532640653123,3.4488484378621855,0.2705169341372875,2.6869828474446296,moving_peaks
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,1.4552296486339042,-0.3633500013782811,True,-1.8185796500121854,qnei,0.0,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,1.502270132948013,32.541906073707686,1.3855532640653123,3.2541906073707687,0.2705169341372875,2.6869828474446296,moving_peaks
11,0.11910199393333039,0.8750359582954409,0.17258096826938932,0.9132003906433036,0.0872264875349695,4.98786939455237,True,4.900642907017401,qnei,0.356278100021882,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,2.8702732940469478,35.41217936775463,1.3855532640653123,3.2192890334322395,0.2705169341372875,2.6869828474446296,moving_peaks
12,0.0,1.0,0.13311462464916712,0.2970477276645161,-1.2515531661051675,8.911352837567554,True,10.162906003672722,qnei,0.4620559999893885,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,4.209052947687085,39.621232315441716,1.3855532640653123,3.301769359620143,-1.2515531661051675,4.209052947687085,moving_peaks
13,0.5179971153493645,1.0,0.1325867840133085,0.0,0.30440604520020165,2.2269202232187615,True,1.92251417801856,qnei,0.36018119999789633,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,2.6530937363817158,42.27432605182343,1.3855532640653123,3.251871234755648,-1.2515531661051675,4.209052947687085,moving_peaks
14,0.0,0.5729442121755222,0.13693657176549642,0.0,-0.6031918008572308,3.7086888259376076,True,4.311880626794839,qnei,0.44817319998401217,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,3.560691582439148,45.83501763426258,1.3855532640653123,3.2739298310187555,-1.2515531661051675,4.209052947687085,moving_peaks
15,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.8204546885444838,5.296454501400083,True,6.1169091899445664,qnei,0.0,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,3.777954470126401,49.61297210438898,1.3855532640653123,3.307531473625932,-1.2515531661051675,4.209052947687085,moving_peaks
16,0.0,0.8317963246779662,0.12455062070717625,0.5013588203390792,-1.28041088233738,2.6168218492925703,True,3.89723273162995,qnei,0.4136949999956414,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,4.237910663919298,53.85088276830828,1.3855532640653123,3.3656801730192676,-1.2515531661051675,4.209052947687085,moving_peaks
17,0.1731801572584911,0.6842452569251469,0.10305367735009588,0.31647024366593857,-0.17454505062782893,-0.620908113651383,True,-0.44636306302355405,qnei,0.4334355000173673,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,3.132044832209746,56.982927600518025,1.3855532640653123,3.3519369176775307,-1.2515531661051675,4.209052947687085,moving_peaks
18,0.0,1.0,0.18773763781581623,0.30089345567069553,-1.167402714327392,-9.522112924095815,True,-8.354710209768424,qnei,0.301020899991272,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,4.124902495909309,61.107830096427335,1.3855532640653123,3.3948794498015187,-1.2515531661051675,4.209052947687085,moving_peaks
19,0.3306221001910901,0.6956470601940374,0.15766410281391646,1.0,0.6587078164048271,16.754946014250372,True,16.096238197845544,qnei,0.49297390002175234,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,2.2987919651770903,63.40662206160442,1.3855532640653123,3.3371906348212854,0.6587078164048271,2.2987919651770903,moving_peaks
20,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,1.1131601126488277,-4.191303867664882,True,-5.3044639803137095,qnei,0.0,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,1.8443396689330895,65.25096173053751,1.3855532640653123,3.2625480865268757,0.6587078164048271,2.2987919651770903,moving_peaks
21,0.3774895610022124,0.6518690916845021,0.16517306415142652,1.0,0.9552067003987911,-0.6475652664927845,True,-1.6027719668915754,qnei,0.4219932999985758,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,2.0022930811831263,67.25325481172064,1.3855532640653123,3.2025359434152683,0.6587078164048271,2.2987919651770903,moving_peaks
22,0.0,1.0,0.14899783288251928,1.0,-0.6237141074224063,-7.552812841905748,True,-6.9290987344833415,qnei,0.46116110001457855,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,3.5812138890043235,70.83446870072495,1.3855532640653123,3.2197485773056798,0.6587078164048271,2.2987919651770903,moving_peaks
23,0.7859172844829748,0.6449352263877295,0.2017841791411743,1.0,1.1324312843854403,1.693965754753527,True,0.5615344703680867,qnei,0.20982249997905456,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,1.825068497196477,72.65953719792144,1.3855532640653123,3.159110312953106,0.6587078164048271,2.2987919651770903,moving_peaks
24,0.4750305011993901,0.6500603432870808,0.33420495694758545,0.0,1.2625949153666958,-0.1471086589849957,True,-1.4097035743516915,qnei,0.25542719999793917,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,1.6949048662152215,74.35444206413666,1.3855532640653123,3.098101752672361,0.6587078164048271,2.2987919651770903,moving_peaks
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,1.4552296486339042,3.7599875347793836,True,2.304757886145479,qnei,0.0,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,1.502270132948013,75.85671219708468,1.3855532640653123,3.034268487883387,0.6587078164048271,2.2987919651770903,moving_peaks
26,0.3197770847859702,0.7056135888435099,0.15588335232527878,0.9997263718539778,0.5845711830607051,2.717124175023545,True,2.13255299196284,qnei,0.5168830000038724,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,2.372928598521212,78.22964079560589,1.3855532640653123,3.0088323382925344,0.6587078164048271,2.2987919651770903,moving_peaks
27,0.753799724563513,0.7974623905026816,0.31419075626169535,1.0,1.018390801949969,4.357210923333996,True,3.3388201213840274,qnei,0.35583889999543317,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,1.9391089796319483,80.16874977523784,1.3855532640653123,2.9692129546384387,0.6587078164048271,2.2987919651770903,moving_peaks
28,1.0,1.0,1.0,0.11383978033089022,-3.872247739544052,2.7320900644314725,True,6.6043378039755245,qnei,0.2413970000052359,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,6.829747521125969,86.99849729636381,1.3855532640653123,3.1070891891558503,0.6587078164048271,2.2987919651770903,moving_peaks
29,0.0,0.7790670380021688,0.6768995990881913,1.0,0.3391146095627096,4.122113977174997,True,3.782999367612287,qnei,0.26985559999593534,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,2.6183851720192077,89.61688246838301,1.3855532640653123,3.090237326495966,0.6587078164048271,2.2987919651770903,moving_peaks
30,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.8204546885444838,-3.302358189513679,True,-2.481903500969195,qnei,0.0,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,3.777954470126401,93.39483693850941,1.3855532640653123,3.113161231283647,0.6587078164048271,2.2987919651770903,moving_peaks
31,1.0,0.5897259839238305,1.0,1.0,-2.2548239429377253,-2.627522321112996,True,-0.37269837817527085,qnei,0.20245529999374412,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,5.212323724519642,98.60716066302905,1.3855532640653123,3.180876150420292,0.6587078164048271,2.2987919651770903,moving_peaks
32,0.0,0.5475845478748972,0.4295465396805816,1.0,0.24146124956534776,-1.9158884497327304,True,-2.157349699298078,qnei,0.2761938000039663,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,2.7160385320165696,101.32319919504562,1.3855532640653123,3.1663499748451756,0.6587078164048271,2.2987919651770903,moving_peaks
33,1.0,0.8037682244714202,0.0,1.0,-0.7422065574865521,5.7186865110947736,True,6.460893068581326,qnei,0.2950198999897111,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,3.6997063390684692,105.02290553411409,1.3855532640653123,3.182512288912548,0.6587078164048271,2.2987919651770903,moving_peaks
34,1.0,0.7458275409533061,0.0,0.0,-0.6765064974235468,3.0137154919810363,True,3.6902219894045833,qnei,0.28295179997803643,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,3.6340062790054644,108.65691181311955,1.3855532640653123,3.1957915239152808,0.6587078164048271,2.2987919651770903,moving_peaks
35,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,1.1131601126488277,10.586417049722224,True,9.473256937073396,qnei,0.0,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,1.8443396689330895,110.50125148205264,1.3855532640653123,3.1571786137729325,0.6587078164048271,2.2987919651770903,moving_peaks
36,0.5885116198402991,1.0,0.0,1.0,-0.018629348684517936,5.970292171795036,True,5.988921520479554,qnei,0.19724340000539087,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,2.976129130266435,113.47738061231907,1.3855532640653123,3.152149461453307,0.6587078164048271,2.2987919651770903,moving_peaks
37,1.0,0.0,0.0,1.0,-1.954075519353437,6.797861710736803,True,8.75193723009024,qnei,0.2798194999922998,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,4.911575300935354,118.38895591325442,1.3855532640653123,3.1997015111690383,0.6587078164048271,2.2987919651770903,moving_peaks
38,0.0,0.0,1.0,0.0,-1.9572170301732459,7.72377542980656,True,9.680992459979805,qnei,0.18987030000425875,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,4.914716811755163,123.30367272500959,1.3855532640653123,3.2448334927634104,0.6587078164048271,2.2987919651770903,moving_peaks
39,0.0,0.0,1.0,1.0,-1.9572170301732452,8.694011436573076,True,10.651228466746321,qnei,0.18678910000016913,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,4.914716811755163,128.21838953676476,1.3855532640653123,3.287651013763199,0.6587078164048271,2.2987919651770903,moving_peaks
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,1.4552296486339042,9.079672896550678,True,7.624443247916774,qnei,0.0,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,1.502270132948013,129.72065966971277,1.3855532640653123,3.2430164917428193,0.6587078164048271,2.2987919651770903,moving_peaks
41,0.4023612517231257,1.0,1.0,1.0,-1.5138061185869052,2.438715682238473,True,3.9525218008253784,qnei,0.22702739998931065,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,4.471305900168822,134.1919655698816,1.3855532640653123,3.2729747699971123,0.6587078164048271,2.2987919651770903,moving_peaks
42,0.23593619089966625,1.0,0.10275290400931761,1.0,-0.358123437511625,8.550906193362172,True,8.909029630873796,qnei,0.4401458000065759,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,3.3156232190935424,137.50758878897514,1.3855532640653123,3.2739902092613127,0.6587078164048271,2.2987919651770903,moving_peaks
43,0.0,0.0,0.0,0.0,-3.9354156360318773,0.5692998636450272,True,4.504715499676904,qnei,0.19302569999126717,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,6.892915417613795,144.40050420658895,1.3855532640653123,3.3581512606183477,0.6587078164048271,2.2987919651770903,moving_peaks
44,1.0,0.0,0.6729772448628384,1.0,-1.0217837130877714,-2.934862090421416,True,-1.9130783773336446,qnei,0.2761909000109881,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,3.979283494669689,148.37978770125864,1.3855532640653123,3.3722679023013327,0.6587078164048271,2.2987919651770903,moving_peaks
45,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.8204546885444838,7.32439263999741,True,8.144847328541895,qnei,0.0,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,3.777954470126401,152.15774217138502,1.3855532640653123,3.3812831593641115,0.6587078164048271,2.2987919651770903,moving_peaks
46,0.21856847458131173,0.006315743512137541,0.45236774964726256,0.8965102975331756,-1.1606379520257244,5.767578820796447,True,6.9282167728221715,qnei,0.3228458999947179,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,4.118137733607641,156.27587990499268,1.3855532640653123,3.397301737065058,0.6587078164048271,2.2987919651770903,moving_peaks
47,0.5769187841674916,0.0,1.0,0.0,-0.3551062749719223,3.875294746503036,True,4.230401021474958,qnei,0.2508553999941796,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,3.3126060565538396,159.58848596154652,1.3855532640653123,3.3954997013095007,0.6587078164048271,2.2987919651770903,moving_peaks
48,0.0,1.0,1.0,0.0,-1.7718026712768122,1.0062013797523601,True,2.778004051029172,qnei,0.22253480000654235,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,4.72930245285873,164.31778841440524,1.3855532640653123,3.4232872586334424,0.6587078164048271,2.2987919651770903,moving_peaks
49,0.43435023219733815,0.4114753927841836,1.0,1.0,0.06123199990358805,4.595906112539277,True,4.534674112635689,qnei,0.33707439998397604,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,2.896267781678329,167.21405619608356,1.3855532640653123,3.412531759103746,0.6587078164048271,2.2987919651770903,moving_peaks
50,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,1.1131601126488277,3.961202003981914,True,2.8480418913330863,qnei,0.0,False,10,0a2fcecf-d644-44df-b43c-26f573b46bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.571946517516605,1.8443396689330895,169.05839586501665,1.3855532640653123,3.381167917300333,0.6587078164048271,2.2987919651770903,moving_peaks
