iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,2.211361192800635,True,1.6292676510432256,qnei,0.0,False,9,7a7c4b1e-324b-4596-bc84-027f5cc800d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.8762051574721768,True,-0.12289089704072054,qnei,0.0,False,9,7a7c4b1e-324b-4596-bc84-027f5cc800d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,0.6395560350677199,True,0.8474630926522597,qnei,0.0,False,9,7a7c4b1e-324b-4596-bc84-027f5cc800d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-2.843143764921728,True,-1.6053045899728322,qnei,0.0,False,9,7a7c4b1e-324b-4596-bc84-027f5cc800d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.7800513930412456,True,0.27526642558833514,qnei,0.0,False,9,7a7c4b1e-324b-4596-bc84-027f5cc800d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,1.0,0.19644180724203722,0.348271346285917,0.9934694025681576,-0.03800620904756647,-0.477282651559565,True,-0.43927644251199854,qnei,0.35847690000082366,False,9,7a7c4b1e-324b-4596-bc84-027f5cc800d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.995505990629484,19.895186882293643,2.3754062398245077,3.315864480382274,0.5820935417574096,2.3754062398245077,moving_peaks
7,1.0,0.1822682270112865,0.6881365206353333,0.4761585540041601,0.1339743872408849,0.26217098265674715,True,0.12819659541586226,qnei,0.347268300014548,False,9,7a7c4b1e-324b-4596-bc84-027f5cc800d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.8235253943410323,22.718712276634676,2.3754062398245077,3.245530325233525,0.5820935417574096,2.3754062398245077,moving_peaks
8,0.5107849802447194,0.4309736667668753,0.5427556300414822,0.7143913639659432,0.3294318305890011,1.0704871070526665,True,0.7410552764636653,qnei,0.4223825999943074,False,9,7a7c4b1e-324b-4596-bc84-027f5cc800d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.628067950992916,25.34678022762759,2.3754062398245077,3.168347528453449,0.5820935417574096,2.3754062398245077,moving_peaks
9,1.0,0.1755670631728081,0.7205480891049709,0.812424962215118,-0.6521148276490006,0.2080890560869385,True,0.8602038837359391,qnei,0.2804743000015151,False,9,7a7c4b1e-324b-4596-bc84-027f5cc800d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.609614609230918,28.956394836858507,2.3754062398245077,3.21737720409539,0.5820935417574096,2.3754062398245077,moving_peaks
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-1.6603882859963695,-2.137907740818828,True,-0.4775194548224584,qnei,0.0,False,9,7a7c4b1e-324b-4596-bc84-027f5cc800d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.617888067578287,33.57428290443679,2.3754062398245077,3.3574282904436794,0.5820935417574096,2.3754062398245077,moving_peaks
11,0.8178314630630736,0.3273280231480955,0.7033055227947603,1.0,0.3965208192317561,0.9909972970689466,True,0.5944764778371905,qnei,0.45787049998762086,False,9,7a7c4b1e-324b-4596-bc84-027f5cc800d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.5609789623501613,36.135261866786955,2.3754062398245077,3.2850238060715413,0.5820935417574096,2.3754062398245077,moving_peaks
12,1.0,0.012823828522861173,0.609246577748305,1.0,-1.0412741749814811,-0.5772188169850707,True,0.4640553579964104,qnei,0.3519508999888785,False,9,7a7c4b1e-324b-4596-bc84-027f5cc800d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.998773956563398,40.13403582335035,2.3754062398245077,3.344502985279196,0.5820935417574096,2.3754062398245077,moving_peaks
13,0.3463387413539371,0.27914180950911105,0.5635679089042805,1.0,0.1551015286175726,1.8818868619725246,True,1.726785333354952,qnei,0.37431059998925775,False,9,7a7c4b1e-324b-4596-bc84-027f5cc800d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.8023982529643447,42.9364340763147,2.3754062398245077,3.3028026212549766,0.5820935417574096,2.3754062398245077,moving_peaks
14,1.0,0.2967201866097727,0.566037207252619,1.0,-0.30872625669957743,-0.8617681278430226,True,-0.5530418711434452,qnei,0.3862854999897536,False,9,7a7c4b1e-324b-4596-bc84-027f5cc800d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.266226038281495,46.20266011459619,2.3754062398245077,3.3001900081854423,0.5820935417574096,2.3754062398245077,moving_peaks
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,-0.4073797025203341,-1.1501270540337187,True,-0.7427473515133847,qnei,0.0,False,9,7a7c4b1e-324b-4596-bc84-027f5cc800d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.3648794841022514,49.567539598698446,2.3754062398245077,3.30450263991323,0.5820935417574096,2.3754062398245077,moving_peaks
16,0.8344559787487392,0.14144946972744854,0.33915313927475543,0.7145644744004516,0.6773852561144619,0.5226637533670286,True,-0.15472150274743324,qnei,0.25670939998235554,False,9,7a7c4b1e-324b-4596-bc84-027f5cc800d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.6773852561144619,2.2801145254674555,51.8476541241659,2.2801145254674555,3.2404783827603687,0.5820935417574096,2.3754062398245077,moving_peaks
17,0.8195298098440693,0.29884552506173373,0.5672739572446903,0.25717918157671327,1.9881356220795854,3.895154662171462,True,1.9070190400918765,qnei,0.3815232000197284,False,9,7a7c4b1e-324b-4596-bc84-027f5cc800d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9881356220795854,0.9693641595023319,52.81701828366823,0.9693641595023319,3.1068834284510727,1.9881356220795854,0.9693641595023319,moving_peaks
18,0.7777012543729607,0.0037520186617854517,0.5610120704604418,0.028070577569224757,-0.416908149338789,-1.0940924027790435,True,-0.6771842534402546,qnei,0.424374899972463,False,9,7a7c4b1e-324b-4596-bc84-027f5cc800d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9881356220795854,3.3744079309207065,56.19142621458894,0.9693641595023319,3.1217459008104966,1.9881356220795854,0.9693641595023319,moving_peaks
19,0.8072227662028534,0.28931402740605267,0.9332803951257762,0.29728581296723905,-0.0014385320784452114,0.9747858644827918,True,0.976224396561237,qnei,0.36963609998929314,False,9,7a7c4b1e-324b-4596-bc84-027f5cc800d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9881356220795854,2.9589383136603624,59.1503645282493,0.9693641595023319,3.1131770804341734,1.9881356220795854,0.9693641595023319,moving_peaks
20,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.5134657408722957,0.18246544942886045,True,0.6959311903011561,qnei,0.0,False,9,7a7c4b1e-324b-4596-bc84-027f5cc800d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9881356220795854,3.470965522454213,62.62133005070351,0.9693641595023319,3.131066502535176,1.9881356220795854,0.9693641595023319,moving_peaks
21,0.7684367762270078,0.296482339975153,0.5142026573234613,0.29492700594751586,2.4129563613961498,2.1026878544335155,True,-0.3102685069626343,qnei,0.308466699993005,False,9,7a7c4b1e-324b-4596-bc84-027f5cc800d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.4129563613961498,0.5445434201857675,63.16587347088928,0.5445434201857675,3.0078987367090133,1.9881356220795854,0.9693641595023319,moving_peaks
22,0.8460518504950041,0.310863699721817,0.5508074226148909,0.06412351251534668,1.0207424479025684,1.2389619615602003,True,0.21821951365763192,qnei,0.3082736000069417,False,9,7a7c4b1e-324b-4596-bc84-027f5cc800d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.4129563613961498,1.9367573336793489,65.10263080456863,0.5445434201857675,2.9592104911167563,1.9881356220795854,0.9693641595023319,moving_peaks
23,0.6493333095643237,0.2779274378320715,0.6224382272883164,0.5387607708677029,1.6714832850223895,0.37915756772271236,True,-1.2923257172996772,qnei,0.23610209999606013,False,9,7a7c4b1e-324b-4596-bc84-027f5cc800d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.4129563613961498,1.2860164965595278,66.38864730112816,0.5445434201857675,2.886462926136007,1.9881356220795854,0.9693641595023319,moving_peaks
24,0.5146890265148545,0.29919610818258774,0.6286573788330564,0.0,1.206817533436182,2.329863203847321,True,1.123045670411139,qnei,0.3233102000085637,False,9,7a7c4b1e-324b-4596-bc84-027f5cc800d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.4129563613961498,1.7506822481457354,68.1393295492739,0.5445434201857675,2.839138731219746,1.9881356220795854,0.9693641595023319,moving_peaks
