iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.533644642236846,True,-0.08320532086748922,logei,0.0,False,7,b55834ea-35ff-47d3-b20f-2d45aa55e6ea,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.07075754985944954,True,0.43878348841083964,logei,0.0,False,7,b55834ea-35ff-47d3-b20f-2d45aa55e6ea,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.3559471687276015,True,-0.14267241229024163,logei,0.0,False,7,b55834ea-35ff-47d3-b20f-2d45aa55e6ea,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.942257652427686,True,0.2273411793441037,logei,0.0,False,7,b55834ea-35ff-47d3-b20f-2d45aa55e6ea,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6428812640125772,True,-0.004250430139100647,logei,0.0,False,7,b55834ea-35ff-47d3-b20f-2d45aa55e6ea,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.6179630831134545,0.35171118257704054,0.08245102300637576,0.03467425115505579,0.3275070575012814,0.35309589115517487,True,0.025588833653893472,logei,0.3375350999995135,False,7,b55834ea-35ff-47d3-b20f-2d45aa55e6ea,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.629992724080636,18.80256677140192,1.4588802005640742,3.1337611285669866,1.498619581017843,1.4588802005640742,moving_peaks
7,1.0,0.4731034870815873,0.23105291223754618,1.0,-0.05681520998730127,-0.178684824582981,True,-0.12186961459567971,logei,0.2464118999778293,False,7,b55834ea-35ff-47d3-b20f-2d45aa55e6ea,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.0143149915692184,21.81688176297114,1.4588802005640742,3.1166973947101626,1.498619581017843,1.4588802005640742,moving_peaks
8,0.865895003336706,0.4413871008524602,0.5152146505498302,0.10147260180593405,0.38348517818620387,0.21979551478775028,True,-0.1636896633984536,logei,0.20049799999105744,False,7,b55834ea-35ff-47d3-b20f-2d45aa55e6ea,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.5740146033957134,24.390896366366853,1.4588802005640742,3.0488620457958566,1.498619581017843,1.4588802005640742,moving_peaks
9,0.37160787039392834,0.4736745537449797,0.24885071219796295,0.4229613870917161,0.004579316133800732,0.29155877215630743,True,0.2869794560225067,logei,0.3174336999945808,False,7,b55834ea-35ff-47d3-b20f-2d45aa55e6ea,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.9529204654481167,27.34381683181497,1.4588802005640742,3.038201870201663,1.498619581017843,1.4588802005640742,moving_peaks
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.4118918773258841,0.3727396864319551,True,-0.03915219089392902,logei,0.0,False,7,b55834ea-35ff-47d3-b20f-2d45aa55e6ea,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.545607904256033,29.889424736071003,1.4588802005640742,2.9889424736071004,1.498619581017843,1.4588802005640742,moving_peaks
