iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5660842925777027,True,-0.01600924917970692,qnei,0.0,False,9,1ded796a-b41b-4048-8f4f-a550ffc3fd94,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.8266721796121177,True,-0.07335791918066148,qnei,0.0,False,9,1ded796a-b41b-4048-8f4f-a550ffc3fd94,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2781038877857929,True,-0.07019683020125311,qnei,0.0,False,9,1ded796a-b41b-4048-8f4f-a550ffc3fd94,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.2079473588342515,True,0.02989181611464442,qnei,0.0,False,9,1ded796a-b41b-4048-8f4f-a550ffc3fd94,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.4537004545151957,True,-0.051084512937714766,qnei,0.0,False,9,1ded796a-b41b-4048-8f4f-a550ffc3fd94,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6655019830747185,0.379929999440778,0.34582363330526183,0.8379238866505874,1.0641959199857494,1.1610692486393488,True,0.09687332865359943,qnei,0.2869780999899376,False,9,1ded796a-b41b-4048-8f4f-a550ffc3fd94,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.0641959199857494,1.893303861596168,18.792984753260324,1.893303861596168,3.132164125543387,1.0641959199857494,1.893303861596168,moving_peaks
7,0.2230691015312965,0.19072082107937915,0.24633107950157487,0.9273750802852406,-1.7457175210640452,-1.7782146573445126,True,-0.032497136280467354,qnei,0.3303048999805469,False,9,1ded796a-b41b-4048-8f4f-a550ffc3fd94,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.0641959199857494,4.703217302645962,23.496202055906288,1.893303861596168,3.356600293700898,1.0641959199857494,1.893303861596168,moving_peaks
8,0.6816826073065538,0.4867171422922168,0.361788169087418,0.6609447555001835,0.6992753287002266,0.6041198349644457,True,-0.09515549373578092,qnei,0.2945260999840684,False,9,1ded796a-b41b-4048-8f4f-a550ffc3fd94,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.0641959199857494,2.2582244528816906,25.75442650878798,1.893303861596168,3.2193033135984974,1.0641959199857494,1.893303861596168,moving_peaks
9,0.7689127144529192,0.32730053187712266,0.23427619736157795,1.0,0.9338613409517014,0.9611813113293837,True,0.0273199703776823,qnei,0.275486099999398,False,9,1ded796a-b41b-4048-8f4f-a550ffc3fd94,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.0641959199857494,2.023638440630216,27.778064949418194,1.893303861596168,3.086451661046466,1.0641959199857494,1.893303861596168,moving_peaks
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-1.6603882859963695,-1.7606672663324092,True,-0.10027898033603977,qnei,0.0,False,9,1ded796a-b41b-4048-8f4f-a550ffc3fd94,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.0641959199857494,4.617888067578287,32.39595301699648,1.893303861596168,3.239595301699648,1.0641959199857494,1.893303861596168,moving_peaks
11,0.6757586269308067,0.30406019252189903,0.038942344612015976,0.4223850973995331,-0.17698847040298282,-0.210343557451239,True,-0.03335508704825618,qnei,0.2786992999899667,False,9,1ded796a-b41b-4048-8f4f-a550ffc3fd94,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.0641959199857494,3.1344882519849,35.53044126898138,1.893303861596168,3.2300401153619434,1.0641959199857494,1.893303861596168,moving_peaks
12,0.6660684569334575,0.39863775874247614,0.5528957543673608,1.0,0.41350343129410966,0.4103736025506634,True,-0.00312982874344625,qnei,0.3709349000127986,False,9,1ded796a-b41b-4048-8f4f-a550ffc3fd94,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.0641959199857494,2.5439963502878076,38.07443761926918,1.893303861596168,3.1728698016057653,1.0641959199857494,1.893303861596168,moving_peaks
13,0.7473405147969487,0.2742245174082146,0.2846116957389309,0.8147087176497245,1.420488545789035,1.5366283694229095,True,0.11613982363387443,qnei,0.37622340000234544,False,9,1ded796a-b41b-4048-8f4f-a550ffc3fd94,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.420488545789035,1.5370112357928822,39.611448855062065,1.5370112357928822,3.0470345273124666,1.420488545789035,1.5370112357928822,moving_peaks
14,0.7293589074108939,0.12139264063513522,0.1984410700546387,0.8399137094744396,0.2519252064489228,0.3085178332996389,True,0.05659262685071609,qnei,0.2555856999824755,False,9,1ded796a-b41b-4048-8f4f-a550ffc3fd94,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.420488545789035,2.7055745751329945,42.31702343019506,1.5370112357928822,3.0226445307282184,1.420488545789035,1.5370112357928822,moving_peaks
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,-0.4073797025203341,-0.3720981786713742,True,0.03528152384895994,qnei,0.0,False,9,1ded796a-b41b-4048-8f4f-a550ffc3fd94,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.420488545789035,3.3648794841022514,45.68190291429731,1.5370112357928822,3.045460194286487,1.420488545789035,1.5370112357928822,moving_peaks
16,0.7608519408808567,0.32865614399193765,0.015354682175395394,0.7871068394008769,-0.026079979242279904,0.009602725875925405,True,0.03568270511820531,qnei,0.4587038999889046,False,9,1ded796a-b41b-4048-8f4f-a550ffc3fd94,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.420488545789035,2.983579760824197,48.66548267512151,1.5370112357928822,3.0415926671950944,1.420488545789035,1.5370112357928822,moving_peaks
