iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-0.9426918475680475,True,0.5077474738013092,qnei,0.0,False,7,a0766e83-486e-4271-9d88-9f3e6ff348c7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.6785633649073551,True,-0.16902232663706596,qnei,0.0,False,7,a0766e83-486e-4271-9d88-9f3e6ff348c7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,4.065046358862412,True,2.566426777844569,qnei,0.0,False,7,a0766e83-486e-4271-9d88-9f3e6ff348c7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,-0.4758313034747472,True,-1.1907477765583296,qnei,0.0,False,7,a0766e83-486e-4271-9d88-9f3e6ff348c7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-3.1542352932020954,True,-1.5156044593286189,qnei,0.0,False,7,a0766e83-486e-4271-9d88-9f3e6ff348c7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.8722879345640904,0.37660879993315366,0.19616799350209171,0.19397123998511154,1.6444829696217462,1.7396413512562148,True,0.09515838163446855,qnei,0.23796670002047904,False,7,a0766e83-486e-4271-9d88-9f3e6ff348c7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6444829696217462,1.313016811960171,17.485590859281455,1.313016811960171,2.914265143213576,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8116741144642436,0.5865807659742632,0.36613730532049504,0.20930316573803034,1.0373642200366502,1.2025735664094541,True,0.16520934637280393,qnei,0.3232607999816537,False,7,a0766e83-486e-4271-9d88-9f3e6ff348c7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6444829696217462,1.920135561545267,19.40572642082672,1.313016811960171,2.7722466315466745,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8440239230578982,0.30371800577401453,0.14844196233491108,0.30657718728416994,0.8339956254348293,2.3926233835660167,True,1.5586277581311874,qnei,0.3322780000162311,False,7,a0766e83-486e-4271-9d88-9f3e6ff348c7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6444829696217462,2.1235041561470878,21.52923057697381,1.313016811960171,2.691153822121726,1.498619581017843,1.4588802005640742,moving_peaks
9,0.7055312942136083,0.4490250574877976,0.4453528634587642,0.31823859089943024,1.0680155453838391,2.438954426692727,True,1.370938881308888,qnei,0.39869840000756085,False,7,a0766e83-486e-4271-9d88-9f3e6ff348c7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6444829696217462,1.8894842361980781,23.41871481317189,1.313016811960171,2.6020794236857654,1.498619581017843,1.4588802005640742,moving_peaks
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.4118918773258841,1.9421239811344067,True,1.5302321038085225,qnei,0.0,False,7,a0766e83-486e-4271-9d88-9f3e6ff348c7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6444829696217462,2.545607904256033,25.964322717427923,1.313016811960171,2.5964322717427923,1.498619581017843,1.4588802005640742,moving_peaks
11,0.5762541989090021,0.42196618733462415,0.07472961433767396,0.2640188481183068,0.8818454804014817,2.5009153686380703,True,1.6190698882365886,qnei,0.5600971000094432,False,7,a0766e83-486e-4271-9d88-9f3e6ff348c7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6444829696217462,2.0756543011804354,28.039977018608358,1.313016811960171,2.549088819873487,1.498619581017843,1.4588802005640742,moving_peaks
12,0.9459776760010957,0.4170660397822349,0.5027715654203713,0.26790421794657515,1.205547141146765,1.324398630530735,True,0.11885148938396983,qnei,0.41139039999688976,False,7,a0766e83-486e-4271-9d88-9f3e6ff348c7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6444829696217462,1.7519526404351522,29.79192965904351,1.313016811960171,2.4826608049202927,1.498619581017843,1.4588802005640742,moving_peaks
