iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,False,0.0,logei,0.0,False,11,e4b44d1e-e1ab-4146-87de-b453a03bf1e8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,False,0.0,logei,0.0,False,11,e4b44d1e-e1ab-4146-87de-b453a03bf1e8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,False,0.0,logei,0.0,False,11,e4b44d1e-e1ab-4146-87de-b453a03bf1e8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,False,0.0,logei,0.0,False,11,e4b44d1e-e1ab-4146-87de-b453a03bf1e8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,False,0.0,logei,0.0,False,11,e4b44d1e-e1ab-4146-87de-b453a03bf1e8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.2351306655995011,0.6204854016804996,0.0,-0.5557963381922709,-0.5557963381922709,False,0.0,logei,0.26546279998729005,False,11,e4b44d1e-e1ab-4146-87de-b453a03bf1e8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.5132961197741883,16.27253176732578,2.140994409997888,2.71208862788763,0.8165053715840291,2.140994409997888,moving_peaks
7,0.33117786477570127,0.5592926313425522,0.42537201011700665,0.08207270618244594,0.8725354956425854,0.8725354956425854,False,0.0,logei,0.36092459998326376,False,11,e4b44d1e-e1ab-4146-87de-b453a03bf1e8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8725354956425854,2.084964285939332,18.357496053265113,2.084964285939332,2.6224994361807306,0.8725354956425854,2.084964285939332,moving_peaks
8,0.0,0.5923405965373661,0.7090213383789686,0.0,0.04738694999732969,0.04738694999732969,False,0.0,logei,0.35427250000066124,False,11,e4b44d1e-e1ab-4146-87de-b453a03bf1e8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8725354956425854,2.9101128315845877,21.2676088848497,2.084964285939332,2.6584511106062125,0.8725354956425854,2.084964285939332,moving_peaks
9,0.1941420300780193,0.48434561991470143,0.6068431956766485,0.035003094568421406,1.0439726917202345,1.0439726917202345,False,0.0,logei,0.34947320001083426,False,11,e4b44d1e-e1ab-4146-87de-b453a03bf1e8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0439726917202345,1.9135270898616827,23.18113597471138,1.9135270898616827,2.575681774967931,1.0439726917202345,1.9135270898616827,moving_peaks
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,1.6019084334540843,1.6019084334540843,False,0.0,logei,0.0,False,11,e4b44d1e-e1ab-4146-87de-b453a03bf1e8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,1.355591348127833,24.536727322839216,1.355591348127833,2.4536727322839216,1.6019084334540843,1.355591348127833,moving_peaks
11,0.42057386224788545,0.42114748046328265,0.9052123051790237,0.14270724959102518,0.9722130563566174,0.9722130563566174,False,0.0,logei,0.34944769999128766,False,11,e4b44d1e-e1ab-4146-87de-b453a03bf1e8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,1.9852867252253,26.522014048064516,1.355591348127833,2.4110921861876835,1.6019084334540843,1.355591348127833,moving_peaks
12,0.4068127450302384,0.37480099282791934,0.6459155194375623,0.1525281814260001,0.7588796408401439,0.7588796408401439,False,0.0,logei,0.3359532000031322,False,11,e4b44d1e-e1ab-4146-87de-b453a03bf1e8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,2.1986201407417734,28.72063418880629,1.355591348127833,2.393386182400524,1.6019084334540843,1.355591348127833,moving_peaks
13,0.3144659827541607,0.39654130344102617,0.7870920896683185,0.11106770310916957,1.2884386551811158,1.2884386551811158,False,0.0,logei,0.3043045000231359,False,11,e4b44d1e-e1ab-4146-87de-b453a03bf1e8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,1.6690611264008015,30.389695315207092,1.355591348127833,2.3376688704005457,1.6019084334540843,1.355591348127833,moving_peaks
14,0.40868549438139096,0.23438084021517622,0.7934434290788364,0.153732324852081,0.7498975908960456,0.7498975908960456,False,0.0,logei,0.4006222999887541,False,11,e4b44d1e-e1ab-4146-87de-b453a03bf1e8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,2.2076021906858716,32.59729750589296,1.355591348127833,2.3283783932780686,1.6019084334540843,1.355591348127833,moving_peaks
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.7116285303017287,0.7116285303017287,False,0.0,logei,0.0,False,11,e4b44d1e-e1ab-4146-87de-b453a03bf1e8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,2.245871251280189,34.843168757173146,1.355591348127833,2.3228779171448766,1.6019084334540843,1.355591348127833,moving_peaks
16,0.3619565150427563,0.43305988857152683,0.8334672087388411,0.1331581911361782,1.387817655943696,1.387817655943696,False,0.0,logei,0.28701830000500195,False,11,e4b44d1e-e1ab-4146-87de-b453a03bf1e8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,1.5696821256382212,36.41285088281137,1.355591348127833,2.2758031801757106,1.6019084334540843,1.355591348127833,moving_peaks
17,0.38376768691936364,0.5130141347888236,0.9489777915371899,0.13139796011677463,0.44483881662223024,0.44483881662223024,False,0.0,logei,0.47155479999491945,False,11,e4b44d1e-e1ab-4146-87de-b453a03bf1e8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,2.512660964959687,38.925511847771055,1.355591348127833,2.2897359910453563,1.6019084334540843,1.355591348127833,moving_peaks
18,0.4164055138473305,0.4053385992829746,0.784681223456358,0.16237391870998105,1.1874679070309166,1.1874679070309166,False,0.0,logei,0.28307930001756176,False,11,e4b44d1e-e1ab-4146-87de-b453a03bf1e8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,1.7700318745510006,40.69554372232206,1.355591348127833,2.2608635401290034,1.6019084334540843,1.355591348127833,moving_peaks
19,0.3648861423866023,0.3577988399755132,0.8190882853629446,0.14847805005418313,1.6563614744366129,1.6563614744366129,False,0.0,logei,0.36546610001823865,False,11,e4b44d1e-e1ab-4146-87de-b453a03bf1e8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6563614744366129,1.3011383071453044,41.99668202946736,1.3011383071453044,2.21035168576144,1.6563614744366129,1.3011383071453044,moving_peaks
20,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-2.1575799289785396,-2.1575799289785396,False,0.0,logei,0.0,False,11,e4b44d1e-e1ab-4146-87de-b453a03bf1e8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6563614744366129,5.115079710560456,47.111761740027816,1.3011383071453044,2.355588087001391,1.6563614744366129,1.3011383071453044,moving_peaks
21,0.29639051380139064,0.3570656622640109,0.8450241402880044,0.6364812083243091,1.1831092868037008,1.0619739422828296,True,-0.12113534452087116,logei,0.3017372000031173,False,11,e4b44d1e-e1ab-4146-87de-b453a03bf1e8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6563614744366129,1.7743904947782165,48.88615223480603,1.3011383071453044,2.3279120111812395,1.6563614744366129,1.3011383071453044,moving_peaks
