iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,-6.855012622664137,True,-7.355829336459102,logei,0.0,False,8,55a569f9-aa40-4750-bf51-d424eba10edd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,-0.9014473599487838,True,-2.337442500680379,logei,0.0,False,8,55a569f9-aa40-4750-bf51-d424eba10edd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,7.480678709921748,True,8.287507837711711,logei,0.0,False,8,55a569f9-aa40-4750-bf51-d424eba10edd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,-0.8068291277899625,3.76432890937188,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,-0.4752440086666152,True,-0.8013359888727654,logei,0.0,False,8,55a569f9-aa40-4750-bf51-d424eba10edd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,-0.8068291277899625,3.76432890937188,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,-3.0320390363629706,True,-4.831667243675753,logei,0.0,False,8,55a569f9-aa40-4750-bf51-d424eba10edd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,-0.8068291277899625,3.76432890937188,moving_peaks
6,0.009963636094285114,0.470104834449546,0.0858560597114788,0.1325994490022666,-1.3140332996063606,-3.027942779330738,True,-1.7139094797243775,logei,0.2886213999881875,False,8,55a569f9-aa40-4750-bf51-d424eba10edd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.271533081188278,15.803329074842335,1.157871574269135,2.633888179140389,-0.8068291277899625,3.76432890937188,moving_peaks
7,0.11628621176440825,0.40807056052203816,0.28194305158978744,0.22212049736512018,-1.0335358129660277,-2.5122003196337945,True,-1.4786645066677668,logei,0.34373220000998117,False,8,55a569f9-aa40-4750-bf51-d424eba10edd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.991035594547945,19.79436466939028,1.157871574269135,2.8277663813414686,-0.8068291277899625,3.76432890937188,moving_peaks
8,0.10377261809997965,0.5032073066854782,0.22747448873945397,0.2691238293453829,-0.748448468698427,-3.5516047221085323,True,-2.8031562534101053,logei,0.3628520999918692,False,8,55a569f9-aa40-4750-bf51-d424eba10edd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.7059482502803442,23.500312919670623,1.157871574269135,2.937539114958828,-0.8068291277899625,3.76432890937188,moving_peaks
9,0.021255756344947037,0.7526085461334941,0.912234767882287,0.27727366023979616,-0.42990877467480476,-3.1755214879149944,True,-2.7456127132401895,logei,0.2673732999828644,False,8,55a569f9-aa40-4750-bf51-d424eba10edd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.387408556256722,26.887721475927346,1.157871574269135,2.987524608436372,-0.8068291277899625,3.76432890937188,moving_peaks
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7899757598409978,-1.0392325271764289,True,-1.8292082870174267,logei,0.0,False,8,55a569f9-aa40-4750-bf51-d424eba10edd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1675240217409195,29.055245497668267,1.157871574269135,2.9055245497668265,-0.8068291277899625,3.76432890937188,moving_peaks
11,0.02473095160544016,0.15599088667575015,0.0,0.7606381141392469,-3.161479681829746,-3.513075829557817,True,-0.3515961477280709,logei,0.2290958000230603,False,8,55a569f9-aa40-4750-bf51-d424eba10edd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,6.118979463411663,35.17422496107993,1.157871574269135,3.1976568146436297,-0.8068291277899625,3.76432890937188,moving_peaks
12,0.39775786523672385,0.345061146229693,1.0,0.0,0.05765537084050598,-1.197883625841707,True,-1.2555389966822128,logei,0.2868714999931399,False,8,55a569f9-aa40-4750-bf51-d424eba10edd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.8998444107414114,38.07406937182134,1.157871574269135,3.1728391143184447,-0.8068291277899625,3.76432890937188,moving_peaks
13,0.0,0.36154977867921884,1.0,0.0,-0.4071852508444321,2.9738451750532455,True,3.3810304258976775,logei,0.27993610000703484,False,8,55a569f9-aa40-4750-bf51-d424eba10edd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.3646850324263493,41.43875440424769,1.157871574269135,3.187596492634438,-0.8068291277899625,3.76432890937188,moving_peaks
14,0.0,0.3457238714090689,1.0,0.0,-0.4422200266072875,-2.3078409219954334,True,-1.865620895388146,logei,0.2251991000084672,False,8,55a569f9-aa40-4750-bf51-d424eba10edd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.3997198081892046,44.83847421243689,1.157871574269135,3.2027481580312065,-0.8068291277899625,3.76432890937188,moving_peaks
15,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,-0.7819301076734522,-5.5492660423631515,True,-4.767335934689699,logei,0.0,False,8,55a569f9-aa40-4750-bf51-d424eba10edd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.7394298892553692,48.57790410169226,1.157871574269135,3.2385269401128176,-0.8068291277899625,3.76432890937188,moving_peaks
16,0.0,0.349621337196508,1.0,0.0,-0.4331870585112192,0.24921432213916028,True,0.6824013806503795,logei,0.16162709999480285,False,8,55a569f9-aa40-4750-bf51-d424eba10edd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.3906868400931365,51.9685909417854,1.157871574269135,3.2480369338615875,-0.8068291277899625,3.76432890937188,moving_peaks
17,0.0,0.3644474614295991,1.0,0.0,-0.4012491074579215,-0.7111937808334607,True,-0.30994467337553927,logei,0.20357340000919066,False,8,55a569f9-aa40-4750-bf51-d424eba10edd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.358748889039839,55.32733983082524,1.157871574269135,3.2545494018132493,-0.8068291277899625,3.76432890937188,moving_peaks
18,0.777981537327755,0.28691243161729113,1.0,0.0,-0.3370507583670895,1.770804085827926,True,2.1078548441950153,logei,0.27450160001171753,False,8,55a569f9-aa40-4750-bf51-d424eba10edd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.294550539949007,58.621890370774246,1.157871574269135,3.256771687265236,-0.8068291277899625,3.76432890937188,moving_peaks
19,1.0,0.2049321763786985,1.0,0.0,-1.352964794026888,3.8671486397320614,True,5.220113433758949,logei,0.2094066000136081,False,8,55a569f9-aa40-4750-bf51-d424eba10edd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.310464575608806,62.93235494638305,1.157871574269135,3.312229207704371,-0.8068291277899625,3.76432890937188,moving_peaks
20,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.6636065328910833,-2.5821549309462406,True,-3.245761463837324,logei,0.0,False,8,55a569f9-aa40-4750-bf51-d424eba10edd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.293893248690834,65.22624819507388,1.157871574269135,3.261312409753694,-0.8068291277899625,3.76432890937188,moving_peaks
21,1.0,0.0,1.0,0.0,-1.6378417652245425,5.372388383710971,True,7.010230148935514,logei,0.13674370001535863,False,8,55a569f9-aa40-4750-bf51-d424eba10edd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.59534154680646,69.82158974188035,1.157871574269135,3.324837606756207,-0.8068291277899625,3.76432890937188,moving_peaks
22,1.0,0.0,1.0,0.0,-1.6378417652245425,3.951155143236191,True,5.588996908460733,logei,0.1779642000037711,False,8,55a569f9-aa40-4750-bf51-d424eba10edd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.59534154680646,74.41693128868681,1.157871574269135,3.3825877858494007,-0.8068291277899625,3.76432890937188,moving_peaks
23,1.0,0.0,1.0,0.0,-1.6378417652245425,4.669667149084707,True,6.307508914309249,logei,0.12659589998656884,False,8,55a569f9-aa40-4750-bf51-d424eba10edd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.59534154680646,79.01227283549328,1.157871574269135,3.435316210238838,-0.8068291277899625,3.76432890937188,moving_peaks
