iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.9007877482674813,True,0.3999710344725157,qnei,0.0,False,8,646522a9-c631-41f8-a233-6d1a158fb908,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4583989486138553,True,0.022403807882259708,qnei,0.0,False,8,646522a9-c631-41f8-a233-6d1a158fb908,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-2.245008240814587,True,-1.4381791130246242,qnei,0.0,False,8,646522a9-c631-41f8-a233-6d1a158fb908,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,-0.8273811279190322,True,-1.1534731081251823,qnei,0.0,False,8,646522a9-c631-41f8-a233-6d1a158fb908,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7201493663206129,True,-0.0794788409921694,qnei,0.0,False,8,646522a9-c631-41f8-a233-6d1a158fb908,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.5730169443394507,0.447448628615536,0.7025392563189936,0.6237410772345436,0.6338133797584233,2.8567030460268765,True,2.222889666268453,qnei,0.3824305000016466,False,8,646522a9-c631-41f8-a233-6d1a158fb908,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.323686401823494,13.85548239547755,1.157871574269135,2.309247065912925,0.6338133797584233,2.323686401823494,moving_peaks
7,0.8241067467816391,0.22387671477109855,0.5374352288350284,0.6689420569114174,1.8620713381837088,1.9029714792773331,True,0.040900141093624276,qnei,0.2629237999790348,False,8,646522a9-c631-41f8-a233-6d1a158fb908,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8620713381837088,1.0954284433982084,14.950910838875759,1.0954284433982084,2.1358444055536796,0.6338133797584233,2.323686401823494,moving_peaks
8,0.6762686842518479,0.7882786117372601,1.0,0.5924158944040757,-1.2113026811074736,-0.9362247768842831,True,0.27507790422319056,qnei,0.29012580000562593,False,8,646522a9-c631-41f8-a233-6d1a158fb908,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8620713381837088,4.168802462689391,19.11971330156515,1.0954284433982084,2.3899641626956436,0.6338133797584233,2.323686401823494,moving_peaks
9,0.6279102824139173,0.5574002387849577,0.5975346738736803,0.6938957086827957,-0.025942344266803082,0.909908021620169,True,0.9358503658869721,qnei,0.31193290001829155,False,8,646522a9-c631-41f8-a233-6d1a158fb908,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8620713381837088,2.9834421258487205,22.10315542741387,1.0954284433982084,2.4559061586015414,0.6338133797584233,2.323686401823494,moving_peaks
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7899757598409978,1.657896101884647,True,0.8679203420436492,qnei,0.0,False,8,646522a9-c631-41f8-a233-6d1a158fb908,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8620713381837088,2.1675240217409195,24.27067944915479,1.0954284433982084,2.4270679449154793,0.6338133797584233,2.323686401823494,moving_peaks
11,0.5799460115875285,0.3606518393699025,0.6671989888534142,0.5934598497589826,1.1368258985331874,2.274645668366025,True,1.1378197698328378,qnei,0.32730760000413284,False,8,646522a9-c631-41f8-a233-6d1a158fb908,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8620713381837088,1.82067388304873,26.09135333220352,1.0954284433982084,2.371941212018502,0.6338133797584233,2.323686401823494,moving_peaks
12,0.4866385398357854,0.4752555011878991,1.0,0.5713142956825141,0.7922482752453985,1.4410829319368088,True,0.6488346566914103,qnei,0.482875999994576,False,8,646522a9-c631-41f8-a233-6d1a158fb908,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8620713381837088,2.165251506336519,28.256604838540042,1.0954284433982084,2.354717069878337,0.6338133797584233,2.323686401823494,moving_peaks
13,0.4120815744698611,0.3833955909276285,0.7474236743985174,0.6558356638723378,1.1506393537600303,2.9369056884509055,True,1.7862663346908751,qnei,0.29634609998902306,False,8,646522a9-c631-41f8-a233-6d1a158fb908,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8620713381837088,1.806860427821887,30.06346526636193,1.0954284433982084,2.31257425125861,1.1506393537600303,1.806860427821887,moving_peaks
14,0.6418886451082961,0.37403304700495715,1.0,0.6522024670667511,0.09564056998094446,-0.25792172647785344,True,-0.3535622964587979,qnei,0.2758070999989286,False,8,646522a9-c631-41f8-a233-6d1a158fb908,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8620713381837088,2.8618592116009727,32.9253244779629,1.0954284433982084,2.3518088912830644,1.1506393537600303,1.806860427821887,moving_peaks
15,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,-0.7819301076734522,-1.8099300119908357,True,-1.0279999043173835,qnei,0.0,False,8,646522a9-c631-41f8-a233-6d1a158fb908,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8620713381837088,3.7394298892553692,36.66475436721827,1.0954284433982084,2.4443169578145514,1.1506393537600303,1.806860427821887,moving_peaks
16,0.3775771614315301,0.44940711673054484,0.6738192025088618,0.643217851112345,1.3524753070220772,-0.3643815529592378,True,-1.716856859981315,qnei,0.26159030001144856,False,8,646522a9-c631-41f8-a233-6d1a158fb908,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8620713381837088,1.60502447455984,38.26977884177811,1.0954284433982084,2.391861177611132,1.1506393537600303,1.806860427821887,moving_peaks
17,0.4323062554932631,0.34115702648765406,0.7874856621256269,0.6659105554184971,1.6086745903395856,0.825381451268452,True,-0.7832931390711336,qnei,0.40125999998417683,False,8,646522a9-c631-41f8-a233-6d1a158fb908,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8620713381837088,1.3488251912423317,39.618604033020446,1.0954284433982084,2.330506119589438,1.1506393537600303,1.806860427821887,moving_peaks
18,0.5672600512755831,0.7168625411487476,0.7493716450056248,0.7237600499428387,-0.12276860286490979,-0.8632215724148387,True,-0.7404529695499289,qnei,0.40584739999030717,False,8,646522a9-c631-41f8-a233-6d1a158fb908,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8620713381837088,3.080268384446827,42.69887241746727,1.0954284433982084,2.3721595787481817,1.1506393537600303,1.806860427821887,moving_peaks
19,0.54374871104046,0.4034102883916349,0.7110303249540411,0.625083849393214,0.9609019092695155,0.06738486491577089,True,-0.8935170443537446,qnei,0.28841569999349304,False,8,646522a9-c631-41f8-a233-6d1a158fb908,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8620713381837088,1.9965978723124018,44.69547028977967,1.0954284433982084,2.3523931731462984,1.1506393537600303,1.806860427821887,moving_peaks
20,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.6636065328910833,1.8922067392444397,True,1.2286002063533563,qnei,0.0,False,8,646522a9-c631-41f8-a233-6d1a158fb908,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8620713381837088,2.293893248690834,46.989363538470506,1.0954284433982084,2.3494681769235255,1.1506393537600303,1.806860427821887,moving_peaks
21,0.5876190366903682,0.45658941113758394,0.64582066266954,0.610377001956771,0.4672493278908464,-0.10499072997397008,True,-0.5722400578648165,qnei,0.4460896000091452,False,8,646522a9-c631-41f8-a233-6d1a158fb908,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8620713381837088,2.490250453691071,49.479613992161575,1.0954284433982084,2.356172094864837,1.1506393537600303,1.806860427821887,moving_peaks
22,0.7042863320089344,0.083717503658974,0.01995422123723365,0.5493292908868842,-0.6713963432857153,-1.6792286359322153,True,-1.0078322926465,qnei,0.3165164000238292,False,8,646522a9-c631-41f8-a233-6d1a158fb908,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8620713381837088,3.628896124867633,53.108510117029205,1.0954284433982084,2.414023187137691,1.1506393537600303,1.806860427821887,moving_peaks
23,0.7717501147708172,0.2677645057233752,0.6286885000478801,0.0,0.7660487058125267,2.615138600983157,True,1.8490898951706303,qnei,0.3509269999922253,False,8,646522a9-c631-41f8-a233-6d1a158fb908,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8620713381837088,2.1914510757693906,55.2999611927986,1.0954284433982084,2.4043461388173304,1.1506393537600303,1.806860427821887,moving_peaks
24,1.0,0.23399674665154857,0.6612751683173781,0.0,-0.6895632925615763,-0.9823852245687389,True,-0.29282193200716256,qnei,0.3602989999926649,False,8,646522a9-c631-41f8-a233-6d1a158fb908,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8620713381837088,3.6470630741434937,58.947024266942094,1.0954284433982084,2.456126011122587,1.1506393537600303,1.806860427821887,moving_peaks
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7899757598409978,0.9575240762142386,True,0.16754831637324086,qnei,0.0,False,8,646522a9-c631-41f8-a233-6d1a158fb908,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8620713381837088,2.1675240217409195,61.11454828868301,1.0954284433982084,2.4445819315473205,1.1506393537600303,1.806860427821887,moving_peaks
26,0.6587453957812551,0.2312162229121421,0.5907932387390921,0.0,1.2697614631398673,2.357629621720773,True,1.0878681585809056,qnei,0.28231889999005944,False,8,646522a9-c631-41f8-a233-6d1a158fb908,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8620713381837088,1.68773831844205,62.80228660712506,1.0954284433982084,2.4154725618125026,1.1506393537600303,1.806860427821887,moving_peaks
27,0.6670105157975997,0.12188178586117641,0.6834201291683394,0.20677886264034206,1.1308022915995737,-1.6570018913995745,True,-2.7878041829991482,qnei,0.36336640000808984,False,8,646522a9-c631-41f8-a233-6d1a158fb908,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8620713381837088,1.8266974899823436,64.6289840971074,1.0954284433982084,2.3936660776706447,1.1506393537600303,1.806860427821887,moving_peaks
