iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6612359998301565,0.5044864005315256,0.4340025459927689,0.2387527226627915,1.0928858323868609,1.0928858323868609,False,0.0,qnei,0.2989520999835804,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0928858323868609,1.8646139491950564,34.87300718586509,1.8646139491950564,3.17027338053319,1.0928858323868609,1.8646139491950564,moving_peaks
12,0.6796612655120844,0.37110254340602494,0.39992875185688953,0.0,0.8635682651833019,0.8635682651833019,False,0.0,qnei,0.2524205000081565,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0928858323868609,2.0939315163986154,36.966938702263704,1.8646139491950564,3.080578225188642,1.0928858323868609,1.8646139491950564,moving_peaks
13,0.6582163832018879,0.5141008932970703,0.4230347770024375,1.0,0.482584513001336,0.482584513001336,False,0.0,qnei,0.32377479999559,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0928858323868609,2.474915268580581,39.441853970844285,1.8646139491950564,3.033988766988022,1.0928858323868609,1.8646139491950564,moving_peaks
14,0.5955547904681748,0.4179922444894965,0.3846984910326102,0.39090574618251184,0.9422345885429217,0.9422345885429217,False,0.0,qnei,0.2898840999987442,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0928858323868609,2.0152651930389958,41.45711916388328,1.8646139491950564,2.961222797420234,1.0928858323868609,1.8646139491950564,moving_peaks
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,-0.4073797025203341,-0.4073797025203341,False,0.0,qnei,0.0,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0928858323868609,3.3648794841022514,44.82199864798553,1.8646139491950564,2.9881332431990355,1.0928858323868609,1.8646139491950564,moving_peaks
16,0.5090634389554276,0.629132016020628,0.25550185273223175,0.0,1.6876471847146328,1.6876471847146328,False,0.0,qnei,0.24034700001357123,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6876471847146328,1.2698525968672845,46.09185124485281,1.2698525968672845,2.8807407028033007,1.6876471847146328,1.2698525968672845,moving_peaks
17,0.5234276403811112,0.6275517431581886,0.0,0.0,0.9242751367981965,0.9242751367981965,False,0.0,qnei,0.2346362000098452,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6876471847146328,2.033224644783721,48.125075889636534,1.2698525968672845,2.830886817037443,1.6876471847146328,1.2698525968672845,moving_peaks
18,0.46013727258797427,0.7029739876250971,0.35809692098152157,0.0,1.1171995264868093,1.1171995264868093,False,0.0,qnei,0.1904770999972243,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6876471847146328,1.840300255095108,49.96537614473164,1.2698525968672845,2.775854230262869,1.6876471847146328,1.2698525968672845,moving_peaks
19,0.4682017380065384,0.580436590164693,0.30808368412564624,0.0,1.1256929338104726,1.1256929338104726,False,0.0,qnei,0.3048007999896072,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6876471847146328,1.8318068477714446,51.79718299250309,1.2698525968672845,2.7261675259212153,1.6876471847146328,1.2698525968672845,moving_peaks
20,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.5134657408722957,-0.5134657408722957,False,0.0,qnei,0.0,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6876471847146328,3.470965522454213,55.2681485149573,1.2698525968672845,2.7634074257478654,1.6876471847146328,1.2698525968672845,moving_peaks
21,0.5592051244747993,0.788517252900946,0.1811001966487625,0.0,1.845345974576683,-4.387080352489155,True,-6.232426327065838,qnei,0.28358139999909326,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.845345974576683,1.1121538070052344,56.38030232196254,1.1121538070052344,2.684776301045835,1.6876471847146328,1.2698525968672845,moving_peaks
22,0.38289352350469186,0.6590187417637081,0.36862462230750176,0.0,1.2756972620108895,0.3109790706671619,True,-0.9647181913437276,qnei,0.41237530001671985,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.845345974576683,1.6818025195710278,58.06210484153357,1.1121538070052344,2.639186583706071,1.6876471847146328,1.2698525968672845,moving_peaks
23,0.6302102707575611,0.6122203204358228,0.26553226276251085,0.0,1.7496649682297467,10.163442635116176,True,8.41377766688643,qnei,0.40536299999803305,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.845345974576683,1.2078348133521706,59.26993965488574,1.1121538070052344,2.5769538980385103,1.7496649682297467,1.2078348133521706,moving_peaks
24,0.651733862599973,0.6173741476793599,0.25891717147889703,0.0,1.7366808391512292,-0.8547343828892453,True,-2.5914152220404745,qnei,0.2961537000082899,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.845345974576683,1.2208189424306881,60.49075859731643,1.1121538070052344,2.5204482748881847,1.7496649682297467,1.2078348133521706,moving_peaks
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-1.6603882859963695,-5.961088505867886,True,-4.300700219871517,qnei,0.0,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.845345974576683,4.617888067578287,65.10864666489472,1.1121538070052344,2.604345866595789,1.7496649682297467,1.2078348133521706,moving_peaks
26,0.8603835978989839,0.6302281761760283,0.19305504105545435,0.0,0.5997145796250571,-8.301890281413083,True,-8.901604861038141,qnei,0.3177410000062082,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.845345974576683,2.35778520195686,67.46643186685158,1.1121538070052344,2.594862764109676,1.7496649682297467,1.2078348133521706,moving_peaks
27,0.5895994031200379,0.5996425181716134,0.3982523319797837,0.0,1.0161260094025168,0.0019785491983899117,True,-1.014147460204127,qnei,0.32217349999700673,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.845345974576683,1.9413737721794004,69.40780563903098,1.1121538070052344,2.5706594681122588,1.7496649682297467,1.2078348133521706,moving_peaks
28,0.6211522700188321,0.616421409929971,0.25989255069219436,0.0,1.812786601374485,11.789685273558378,True,9.976898672183893,qnei,0.5388529000047129,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.845345974576683,1.1447131802074322,70.55251881923841,1.1121538070052344,2.5197328149728007,1.812786601374485,1.1447131802074322,moving_peaks
29,0.616878634126117,0.6861702724439529,0.11468458009435618,0.0,1.8648017615703163,5.2468819701269505,True,3.3820802085566344,qnei,0.438578300003428,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.8648017615703163,1.092698020011601,71.64521683925001,1.092698020011601,2.470524718594828,1.812786601374485,1.1447131802074322,moving_peaks
30,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,-0.4073797025203341,-0.43753089480579177,True,-0.03015119228545765,qnei,0.0,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.8648017615703163,3.3648794841022514,75.01009632335226,1.092698020011601,2.5003365441117418,1.812786601374485,1.1447131802074322,moving_peaks
31,0.618692566944228,0.7130112504014268,0.28359483190177676,0.0,1.95810923111405,8.105120988824021,True,6.147011757709971,qnei,0.5446292000124231,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.95810923111405,0.9993905504678673,76.00948687382012,0.9993905504678673,2.4519189314135525,1.812786601374485,1.1447131802074322,moving_peaks
32,0.6204988970949009,0.5740872453263658,0.2984649990392997,0.0,1.4249858129214448,6.670093192749244,True,5.2451073798277985,qnei,0.5193461999879219,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.95810923111405,1.5325139686604725,77.54200084248059,0.9993905504678673,2.4231875263275184,1.812786601374485,1.1447131802074322,moving_peaks
33,0.6236718917487568,0.6888714215559513,0.4521918240855581,0.0,0.7964687060188732,-3.2763102159517117,True,-4.072778921970585,qnei,0.5930319000035524,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.95810923111405,2.161031075563044,79.70303191804364,0.9993905504678673,2.4152433914558675,1.812786601374485,1.1447131802074322,moving_peaks
34,0.6201111297375251,0.5716130843838021,0.22022025255527675,0.0,1.6107653783667586,-9.378136584594776,True,-10.988901962961535,qnei,0.5439321000012569,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.95810923111405,1.3467344032151587,81.0497663212588,0.9993905504678673,2.3838166565076118,1.812786601374485,1.1447131802074322,moving_peaks
35,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.5134657408722957,2.8274198189478468,True,3.3408855598201423,qnei,0.0,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.95810923111405,3.470965522454213,84.52073184371301,0.9993905504678673,2.4148780526775147,1.812786601374485,1.1447131802074322,moving_peaks
36,0.4834592387650902,0.0,0.0,0.0,-2.330454945991645,-4.458662349978303,True,-2.1282074039866576,qnei,0.32058470000629313,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.95810923111405,5.287954727573562,89.80868657128657,0.9993905504678673,2.4946857380912935,1.812786601374485,1.1447131802074322,moving_peaks
37,0.04317803802882359,1.0,0.0,0.0,-1.2839759587926016,-2.5844148549733257,True,-1.300438896180724,qnei,0.30010049999691546,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.95810923111405,4.2414757403745185,94.0501623116611,0.9993905504678673,2.5418962786935433,1.812786601374485,1.1447131802074322,moving_peaks
38,0.3448306728977491,0.29339877591366076,1.0,0.0,0.01809477122256438,-3.252062304838863,True,-3.2701570760614276,qnei,0.3001520000107121,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.95810923111405,2.9394050103593528,96.98956732202045,0.9993905504678673,2.552357034790012,1.812786601374485,1.1447131802074322,moving_peaks
39,0.6904844329799974,1.0,0.0,1.0,-0.10703268751543776,-4.635942972602114,True,-4.528910285086677,qnei,0.18925240001408383,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.95810923111405,3.064532469097355,100.0540997911178,0.9993905504678673,2.56548973823379,1.812786601374485,1.1447131802074322,moving_peaks
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-1.6603882859963695,-2.2249203638255297,True,-0.5645320778291603,qnei,0.0,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.95810923111405,4.617888067578287,104.6719878586961,0.9993905504678673,2.6167996964674023,1.812786601374485,1.1447131802074322,moving_peaks
41,0.0,0.6191526231773713,0.3258150132526937,1.0,0.3287063062015814,0.2918232390103712,True,-0.036883067191210206,qnei,0.2898061999876518,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.95810923111405,2.628793475380336,107.30078133407643,0.9993905504678673,2.6170922276604007,1.812786601374485,1.1447131802074322,moving_peaks
42,1.0,0.0,0.4069958371976369,1.0,-1.0655190254308606,4.259779753942576,True,5.325298779373437,qnei,0.33094879999407567,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.95810923111405,4.023018807012778,111.32380014108921,0.9993905504678673,2.6505666700259334,1.812786601374485,1.1447131802074322,moving_peaks
43,1.0,1.0,0.44682758824646623,1.0,-1.3874963795988853,-4.899760042399081,True,-3.512263662800196,qnei,0.2998414999747183,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.95810923111405,4.344996161180802,115.66879630227001,0.9993905504678673,2.689972007029535,1.812786601374485,1.1447131802074322,moving_peaks
44,1.0,0.0,0.9711238008622263,1.0,-1.5310917326913558,-0.5020054539388132,True,1.0290862787525425,qnei,0.1969884000136517,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.95810923111405,4.488591514273273,120.15738781654328,0.9993905504678673,2.7308497231032565,1.812786601374485,1.1447131802074322,moving_peaks
45,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,-0.4073797025203341,5.1429593094006885,True,5.5503390119210225,qnei,0.0,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.95810923111405,3.3648794841022514,123.52226730064552,0.9993905504678673,2.7449392733476783,1.812786601374485,1.1447131802074322,moving_peaks
46,0.48590320664503556,0.38672872238728967,0.0,1.0,-0.20162606223675103,2.9156570092340637,True,3.1172830714708146,qnei,0.33380949997808784,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.95810923111405,3.1591258438186682,126.6813931444642,0.9993905504678673,2.7539433292274826,1.812786601374485,1.1447131802074322,moving_peaks
47,0.3986021411617448,0.44212858943439354,0.5285092122327214,1.0,0.11256277117222396,4.545255629660747,True,4.432692858488522,qnei,0.2539417000079993,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.95810923111405,2.8449370104096934,129.52633015487388,0.9993905504678673,2.7558793649973166,1.812786601374485,1.1447131802074322,moving_peaks
48,0.14093631486700503,1.0,1.0,0.0,-1.469427053970931,0.20726382766154505,True,1.6766908816324761,qnei,0.3375258999876678,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.95810923111405,4.426926835552848,133.95325699042672,0.9993905504678673,2.7906928539672236,1.812786601374485,1.1447131802074322,moving_peaks
49,1.0,0.10968297047143226,0.0,1.0,-1.501540346711127,-5.097587992411742,True,-3.596047645700615,qnei,0.29907389997970313,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.95810923111405,4.4590401282930445,138.41229711871978,0.9993905504678673,2.8247407575248933,1.812786601374485,1.1447131802074322,moving_peaks
50,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.5134657408722957,-9.210478847555132,True,-8.697013106682837,qnei,0.0,False,9,b03e7c75-f649-471b-84de-088f21277d38,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.95810923111405,3.470965522454213,141.88326264117399,0.9993905504678673,2.83766525282348,1.812786601374485,1.1447131802074322,moving_peaks
