iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.6612341256759185,True,-0.20215254217875378,logei,0.0,False,10,d1c45ffd-4724-4e8e-a89d-bffb55768c61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.8237197790849027,True,0.3020564573653204,logei,0.0,False,10,d1c45ffd-4724-4e8e-a89d-bffb55768c61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-0.7979144201957029,True,0.2751093432727183,logei,0.0,False,10,d1c45ffd-4724-4e8e-a89d-bffb55768c61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5905890681638124,True,-0.08268362963569476,logei,0.0,False,10,d1c45ffd-4724-4e8e-a89d-bffb55768c61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.7992724421503682,True,0.5287555080130807,logei,0.0,False,10,d1c45ffd-4724-4e8e-a89d-bffb55768c61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.40224359941365745,0.04088693302950702,0.6020551672450839,0.9704188059702589,0.15991557780510984,0.13736680737806256,True,-0.022548770427047282,logei,0.2912705999915488,False,10,d1c45ffd-4724-4e8e-a89d-bffb55768c61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7975842037768075,17.832913641323227,1.435836459862335,2.972152273553871,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5423020875350347,0.12712456114393011,0.6991230754393596,0.7853005071967794,1.6316934690187261,1.8590860437764791,True,0.22739257475775299,logei,0.3512007000099402,False,10,d1c45ffd-4724-4e8e-a89d-bffb55768c61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6316934690187261,1.3258063125631911,19.15871995388642,1.3258063125631911,2.7369599934123454,1.6316934690187261,1.3258063125631911,moving_peaks
8,1.0,1.0,0.6970848489213848,1.0,-2.4028489057788067,-2.252681363635244,True,0.15016754214356265,logei,0.5275377999932971,False,10,d1c45ffd-4724-4e8e-a89d-bffb55768c61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6316934690187261,5.360348687360724,24.51906864124714,1.3258063125631911,3.0648835801558927,1.6316934690187261,1.3258063125631911,moving_peaks
9,0.33824842374886877,0.11411869096032433,0.7377888468775042,1.0,0.2836516435456842,0.4178895044056019,True,0.13423786085991773,logei,0.3840894000022672,False,10,d1c45ffd-4724-4e8e-a89d-bffb55768c61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6316934690187261,2.673848138036233,27.192916779283376,1.3258063125631911,3.021435197698153,1.6316934690187261,1.3258063125631911,moving_peaks
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,1.4552296486339042,1.29595781118595,True,-0.15927183744795426,logei,0.0,False,10,d1c45ffd-4724-4e8e-a89d-bffb55768c61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6316934690187261,1.502270132948013,28.69518691223139,1.3258063125631911,2.869518691223139,1.6316934690187261,1.3258063125631911,moving_peaks
