iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.47714978246049633,True,-0.01806819896333156,qnei,0.0,False,10,31ae7314-ba4e-435a-8bf6-126409574593,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5349496698068577,True,0.013286348087275357,qnei,0.0,False,10,31ae7314-ba4e-435a-8bf6-126409574593,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0761224032857195,True,-0.0030986398172982987,qnei,0.0,False,10,31ae7314-ba4e-435a-8bf6-126409574593,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.4933506990804036,True,0.014554739447714071,qnei,0.0,False,10,31ae7314-ba4e-435a-8bf6-126409574593,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.30172785378124506,True,0.031210919643957558,qnei,0.0,False,10,31ae7314-ba4e-435a-8bf6-126409574593,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.39810001603975387,0.04789280151096081,0.5971440830317671,1.0,0.29055090106595843,0.36081119488346414,True,0.0702602938175057,qnei,0.2985161000106018,False,10,31ae7314-ba4e-435a-8bf6-126409574593,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.666948880515959,17.70227831806238,1.435836459862335,2.950379719677063,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5526651362352923,0.10725977931448208,0.7019017569221608,0.7498081646780749,1.2005981244518245,1.1085200446168748,True,-0.09207807983494964,qnei,0.3466364999767393,False,10,31ae7314-ba4e-435a-8bf6-126409574593,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.7569016571300928,19.459179975192473,1.435836459862335,2.7798828535989246,1.5216633217195823,1.435836459862335,moving_peaks
8,0.592208748578113,0.21280101506360094,0.8206556848410078,0.8592354535406518,1.416973193514243,1.4501481888575853,True,0.03317499534334245,qnei,0.3809213000058662,False,10,31ae7314-ba4e-435a-8bf6-126409574593,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5405265880676744,20.999706563260148,1.435836459862335,2.6249633204075185,1.5216633217195823,1.435836459862335,moving_peaks
9,0.41291240268680357,0.1901426995512214,0.5938386881781016,0.8926833125442181,0.7125001864988872,0.745106679047957,True,0.03260649254906978,qnei,0.3259394000051543,False,10,31ae7314-ba4e-435a-8bf6-126409574593,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.24499959508303,23.244706158343178,1.435836459862335,2.5827451287047976,1.5216633217195823,1.435836459862335,moving_peaks
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,1.4552296486339042,1.4462345235503353,True,-0.008995125083568922,qnei,0.0,False,10,31ae7314-ba4e-435a-8bf6-126409574593,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.502270132948013,24.74697629129119,1.435836459862335,2.474697629129119,1.5216633217195823,1.435836459862335,moving_peaks
