iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.659565799028404,True,0.07747225727099438,qnei,0.0,False,9,eab1ec52-beaa-4755-8014-92a4ba1f9387,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-0.9680786538716998,True,0.7852356065597564,qnei,0.0,False,9,eab1ec52-beaa-4755-8014-92a4ba1f9387,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,1.203085424944461,True,1.4109924825290008,qnei,0.0,False,9,eab1ec52-beaa-4755-8014-92a4ba1f9387,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,-0.2079070575845398,3.165406839166457,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,0.2182381106134812,True,1.4560772855623771,qnei,0.0,False,9,eab1ec52-beaa-4755-8014-92a4ba1f9387,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,-0.2079070575845398,3.165406839166457,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.926989611860755,True,0.42220464440784455,qnei,0.0,False,9,eab1ec52-beaa-4755-8014-92a4ba1f9387,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,-0.2079070575845398,3.165406839166457,moving_peaks
6,0.2582475132669403,0.3156075694938056,0.31945932410257144,0.39668815594100587,-0.6838851042419882,0.15918391375708985,True,0.8430690179990781,qnei,0.27808920000097714,False,9,eab1ec52-beaa-4755-8014-92a4ba1f9387,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.6413848858239053,20.541065777488065,2.3754062398245077,3.4235109629146776,-0.2079070575845398,3.165406839166457,moving_peaks
7,0.0,0.554986230694663,0.6430698854452191,0.0,-0.00609618086068115,-1.5118950043969637,True,-1.5057988235362825,qnei,0.37787540000863373,False,9,eab1ec52-beaa-4755-8014-92a4ba1f9387,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.9635959624425983,23.50466173993066,2.3754062398245077,3.3578088199900944,-0.2079070575845398,3.165406839166457,moving_peaks
8,0.015836935484608808,0.6673915530134331,0.4523091627090869,0.22118505103742767,-0.0020031801812238088,-0.505501903632359,True,-0.5034987234511352,qnei,0.5437834000040311,False,9,eab1ec52-beaa-4755-8014-92a4ba1f9387,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.959502961763141,26.464164701693804,2.3754062398245077,3.3080205877117255,-0.2079070575845398,3.165406839166457,moving_peaks
9,0.037405520270177385,0.37677964498360744,0.4542739334680591,0.05871840825309315,-0.5400104546198516,-1.3794639938909785,True,-0.8394535392711269,qnei,0.33052089999546297,False,9,eab1ec52-beaa-4755-8014-92a4ba1f9387,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.497510236201769,29.961674937895573,2.3754062398245077,3.3290749930995083,-0.2079070575845398,3.165406839166457,moving_peaks
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-1.6603882859963695,-2.3043005473186384,True,-0.643912261322269,qnei,0.0,False,9,eab1ec52-beaa-4755-8014-92a4ba1f9387,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.617888067578287,34.57956300547386,2.3754062398245077,3.457956300547386,-0.2079070575845398,3.165406839166457,moving_peaks
