iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,False,0.0,qnei,0.0,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,False,0.0,qnei,0.0,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,False,0.0,qnei,0.0,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,False,0.0,qnei,0.0,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,False,0.0,qnei,0.0,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6814818755066762,0.38005161352624184,0.33709443482977386,0.8609348366748868,0.8915998183514321,0.8915998183514321,False,0.0,qnei,0.25783610000507906,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8915998183514321,2.065899963230485,18.965580854894643,2.065899963230485,3.1609301424824405,0.8915998183514321,2.065899963230485,moving_peaks
7,0.0,0.19946448417989063,0.3562162017452138,0.8489404249164738,-1.4577840647151867,-1.4577840647151867,False,0.0,qnei,0.23495899999397807,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8915998183514321,4.415283846297104,23.380864701191747,2.065899963230485,3.340123528741678,0.8915998183514321,2.065899963230485,moving_peaks
8,0.7336695381677176,0.5039572777375427,0.304620035146016,0.43649925288573377,0.9692624816617322,0.9692624816617322,False,0.0,qnei,0.2602389999956358,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9692624816617322,1.988237299920185,25.369102001111933,1.988237299920185,3.1711377501389917,0.9692624816617322,1.988237299920185,moving_peaks
9,1.0,0.42130336399098395,0.19267228261120098,1.0,-0.06390338639789903,-0.06390338639789903,False,0.0,qnei,0.31203020000248216,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9692624816617322,3.021403167979816,28.39050516909175,1.988237299920185,3.154500574343528,0.9692624816617322,1.988237299920185,moving_peaks
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-1.6603882859963695,-1.6603882859963695,False,0.0,qnei,0.0,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9692624816617322,4.617888067578287,33.00839323667004,1.988237299920185,3.3008393236670037,0.9692624816617322,1.988237299920185,moving_peaks
11,0.6612359998301565,0.5044864005315256,0.4340025459927689,0.2387527226627915,1.0928858323868609,1.0928858323868609,False,0.0,qnei,0.3897570999979507,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0928858323868609,1.8646139491950564,34.87300718586509,1.8646139491950564,3.17027338053319,1.0928858323868609,1.8646139491950564,moving_peaks
12,0.6796612655120844,0.37110254340602494,0.39992875185688953,0.0,0.8635682651833019,0.8635682651833019,False,0.0,qnei,0.2838342000031844,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0928858323868609,2.0939315163986154,36.966938702263704,1.8646139491950564,3.080578225188642,1.0928858323868609,1.8646139491950564,moving_peaks
13,0.6582163832018879,0.5141008932970703,0.4230347770024375,1.0,0.482584513001336,0.482584513001336,False,0.0,qnei,0.2705894999962766,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0928858323868609,2.474915268580581,39.441853970844285,1.8646139491950564,3.033988766988022,1.0928858323868609,1.8646139491950564,moving_peaks
14,0.5955547904681748,0.4179922444894965,0.3846984910326102,0.39090574618251184,0.9422345885429217,0.9422345885429217,False,0.0,qnei,0.3076314000063576,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0928858323868609,2.0152651930389958,41.45711916388328,1.8646139491950564,2.961222797420234,1.0928858323868609,1.8646139491950564,moving_peaks
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,-0.4073797025203341,-0.4073797025203341,False,0.0,qnei,0.0,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0928858323868609,3.3648794841022514,44.82199864798553,1.8646139491950564,2.9881332431990355,1.0928858323868609,1.8646139491950564,moving_peaks
16,0.5090634389554276,0.629132016020628,0.25550185273223175,0.0,1.6876471847146328,1.6876471847146328,False,0.0,qnei,0.23482499999227002,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6876471847146328,1.2698525968672845,46.09185124485281,1.2698525968672845,2.8807407028033007,1.6876471847146328,1.2698525968672845,moving_peaks
17,0.5234276403811112,0.6275517431581886,0.0,0.0,0.9242751367981965,0.9242751367981965,False,0.0,qnei,0.18594710002071224,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6876471847146328,2.033224644783721,48.125075889636534,1.2698525968672845,2.830886817037443,1.6876471847146328,1.2698525968672845,moving_peaks
18,0.46013727258797427,0.7029739876250971,0.35809692098152157,0.0,1.1171995264868093,1.1171995264868093,False,0.0,qnei,0.19319130000076257,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6876471847146328,1.840300255095108,49.96537614473164,1.2698525968672845,2.775854230262869,1.6876471847146328,1.2698525968672845,moving_peaks
19,0.4682017380065384,0.580436590164693,0.30808368412564624,0.0,1.1256929338104726,1.1256929338104726,False,0.0,qnei,0.24684780000825413,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6876471847146328,1.8318068477714446,51.79718299250309,1.2698525968672845,2.7261675259212153,1.6876471847146328,1.2698525968672845,moving_peaks
20,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.5134657408722957,-0.5134657408722957,False,0.0,qnei,0.0,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6876471847146328,3.470965522454213,55.2681485149573,1.2698525968672845,2.7634074257478654,1.6876471847146328,1.2698525968672845,moving_peaks
21,0.5592051244747993,0.788517252900946,0.1811001966487625,0.0,1.845345974576683,1.3198980434926733,True,-0.5254479310840097,qnei,0.22019289998570457,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.845345974576683,1.1121538070052344,56.38030232196254,1.1121538070052344,2.684776301045835,1.6876471847146328,1.2698525968672845,moving_peaks
22,0.5994014564848783,0.651956353035554,0.2266049482883305,0.0,2.1671453530459193,1.3449094246771462,True,-0.822235928368773,qnei,0.22338750000926666,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1671453530459193,0.790354428535998,57.17065675049854,0.790354428535998,2.5986662159317517,1.6876471847146328,1.2698525968672845,moving_peaks
23,0.34064434742076105,0.9230128914150677,0.08209438810830645,0.0,0.014358569302255349,-0.7353553206909547,True,-0.74971388999321,qnei,0.2707364000089001,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1671453530459193,2.943141212279662,60.1137979627782,0.790354428535998,2.6136433896860085,1.6876471847146328,1.2698525968672845,moving_peaks
24,0.8418112606600137,0.04302425298432032,0.2830919329296247,0.8290679270711798,0.20741906808640345,0.5522934057530408,True,0.34487433766663733,qnei,0.27137790000415407,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1671453530459193,2.750080713495514,62.863878676273714,0.790354428535998,2.6193282781780716,1.6876471847146328,1.2698525968672845,moving_peaks
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-1.6603882859963695,-1.5388862992226433,True,0.12150198677372614,qnei,0.0,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1671453530459193,4.617888067578287,67.481766743852,0.790354428535998,2.69927066975408,1.6876471847146328,1.2698525968672845,moving_peaks
26,0.563718622341865,0.6607498827503607,0.23082650483731476,0.3221019424403376,0.9436460444679422,2.1919871068325874,True,1.2483410623646451,qnei,0.3922945999947842,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1671453530459193,2.0138537371139753,69.49562048096598,0.790354428535998,2.672908480037153,0.9436460444679422,2.0138537371139753,moving_peaks
27,0.5144691254905189,0.6754162545373967,0.19736251435447696,0.5612384532223217,1.364654643358405,2.1057769597800866,True,0.7411223164216816,qnei,0.4113140999979805,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1671453530459193,1.5928451382235123,71.08846561918949,0.790354428535998,2.632906134044055,0.9436460444679422,2.0138537371139753,moving_peaks
28,0.5499912022339858,0.7275450155456931,0.2132359808530398,0.553581068682175,1.523013987728183,2.0335784259357976,True,0.5105644382076147,qnei,0.3557736000220757,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1671453530459193,1.4344857938537343,72.52295141304323,0.790354428535998,2.5901054076086867,0.9436460444679422,2.0138537371139753,moving_peaks
29,0.5554103317930832,0.6431301184812966,0.11292454788349512,0.6519718565176721,0.9648014175669062,2.5532625637308293,True,1.588461146163923,qnei,0.40005299999029376,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1671453530459193,1.992698364015011,74.51564977705824,0.790354428535998,2.5695051647261464,0.9648014175669062,1.992698364015011,moving_peaks
30,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,-0.4073797025203341,-0.1802309012109775,True,0.2271488013093566,qnei,0.0,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1671453530459193,3.3648794841022514,77.88052926116049,0.790354428535998,2.596017642038683,0.9648014175669062,1.992698364015011,moving_peaks
31,0.5657943392939135,0.499634505918905,0.09110687047713763,0.9153255154559379,-0.03281405296383139,-1.072795457604719,True,-1.0399814046408875,qnei,0.22351260000141338,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1671453530459193,2.9903138345457485,80.87084309570623,0.790354428535998,2.60873687405504,0.9648014175669062,1.992698364015011,moving_peaks
32,0.5647936892821247,0.5555859178778461,0.017466570644455177,0.5729836376314883,0.033730200707119185,1.6391263189994771,True,1.605396118292358,qnei,0.30216120000113733,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1671453530459193,2.923769580874798,83.79461267658104,0.790354428535998,2.6185816461431575,0.9648014175669062,1.992698364015011,moving_peaks
33,0.5779363894703892,0.675697402489557,0.05451827054878564,0.5375051630208864,0.2040394792286561,-0.007728267870751648,True,-0.21176774709940774,qnei,0.2624661999871023,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1671453530459193,2.753460302353261,86.5480729789343,0.790354428535998,2.622668878149524,0.9648014175669062,1.992698364015011,moving_peaks
34,0.6241434210391487,0.7358390394298482,0.3099495079754893,0.4433140080507221,1.2477936654696857,2.6321955139461717,True,1.384401848476486,qnei,0.341176899994025,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1671453530459193,1.7097061161122316,88.25777909504653,0.790354428535998,2.595817032207251,1.2477936654696857,1.7097061161122316,moving_peaks
35,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.5134657408722957,0.9743296357321575,True,1.4877953766044532,qnei,0.0,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1671453530459193,3.470965522454213,91.72874461750074,0.790354428535998,2.6208212747857353,1.2477936654696857,1.7097061161122316,moving_peaks
36,0.8524453141452705,0.6473807112082337,0.2778953498240637,0.3499690262386397,0.975457721646674,0.9063612893339834,True,-0.06909643231269058,qnei,0.28353009998681955,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1671453530459193,1.9820420599352433,93.71078667743598,0.790354428535998,2.603077407706555,1.2477936654696857,1.7097061161122316,moving_peaks
37,0.5160509456028675,0.7030404830915551,0.3670435384727879,0.44474384223113284,0.6813058001857529,-0.0037254506082082806,True,-0.6850312507939612,qnei,0.2655782000219915,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1671453530459193,2.2761939813961645,95.98698065883214,0.790354428535998,2.594242720508977,1.2477936654696857,1.7097061161122316,moving_peaks
38,0.7177501343839059,0.42882126128675196,0.1947167788503949,0.0,0.44248233211563404,0.9629834951223628,True,0.5205011630067288,qnei,0.32106519999797456,False,9,402d023e-3e54-414a-ab98-fa381734701b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1671453530459193,2.515017449466283,98.50199810829842,0.790354428535998,2.5921578449552216,1.2477936654696857,1.7097061161122316,moving_peaks
