iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.4811898400787977,True,-0.019626873716167892,qnei,0.0,False,8,03425463-0a4a-4962-bddc-a4698ca409bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4318136663838628,True,-0.004181474347732861,qnei,0.0,False,8,03425463-0a4a-4962-bddc-a4698ca409bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.7888151567735333,True,0.01801397101642921,qnei,0.0,False,8,03425463-0a4a-4962-bddc-a4698ca409bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3561889230157912,True,0.030096942809641092,qnei,0.0,False,8,03425463-0a4a-4962-bddc-a4698ca409bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.8345800156270409,True,0.03495180831425859,qnei,0.0,False,8,03425463-0a4a-4962-bddc-a4698ca409bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6258772668102524,0.5887359246051833,0.5603756784760519,0.6362715110421561,-0.09209028626595604,-0.11487170812142374,True,-0.022781421855467693,qnei,0.3243803000077605,False,8,03425463-0a4a-4962-bddc-a4698ca409bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.0495900678478733,14.581386061501929,1.157871574269135,2.4302310102503215,1.7996282073127823,1.157871574269135,moving_peaks
7,0.20488836840282035,0.507339227522746,0.7762797439685712,0.7098383602938214,1.1342928643538674,1.1410106273415297,True,0.006717762987662246,qnei,0.2863140999979805,False,8,03425463-0a4a-4962-bddc-a4698ca409bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8232069172280498,16.40459297872998,1.157871574269135,2.3435132826757115,1.7996282073127823,1.157871574269135,moving_peaks
8,0.29304056961702396,0.7416848462185925,0.6511855797326893,0.8407240905108937,0.8677138584948889,0.8676181323615647,True,-9.572613332420321e-05,qnei,0.32930499999201857,False,8,03425463-0a4a-4962-bddc-a4698ca409bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.089785923087028,18.494378901817008,1.157871574269135,2.311797362727126,1.7996282073127823,1.157871574269135,moving_peaks
9,0.27730956058985295,0.3999274246279013,0.6492367583983408,0.5274845902348775,1.6179872019131685,1.6799759046524245,True,0.06198870273925605,qnei,0.5333250999974553,False,8,03425463-0a4a-4962-bddc-a4698ca409bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3395125796687488,19.833891481485757,1.157871574269135,2.203765720165084,1.7996282073127823,1.157871574269135,moving_peaks
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7899757598409978,0.8682266167970305,True,0.07825085695603273,qnei,0.0,False,8,03425463-0a4a-4962-bddc-a4698ca409bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1675240217409195,22.001415503226678,1.157871574269135,2.200141550322668,1.7996282073127823,1.157871574269135,moving_peaks
