iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,False,0.0,logei,0.0,False,10,3b930053-f013-4f1c-a8d6-c04aa43d047d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,False,0.0,logei,0.0,False,10,3b930053-f013-4f1c-a8d6-c04aa43d047d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,False,0.0,logei,0.0,False,10,3b930053-f013-4f1c-a8d6-c04aa43d047d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,False,0.0,logei,0.0,False,10,3b930053-f013-4f1c-a8d6-c04aa43d047d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,False,0.0,logei,0.0,False,10,3b930053-f013-4f1c-a8d6-c04aa43d047d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.39950960925782075,0.044963578493741725,0.6019306962721079,1.0,0.29806679659192975,0.29806679659192975,False,0.0,logei,0.32057280000299215,False,10,3b930053-f013-4f1c-a8d6-c04aa43d047d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6594329849899876,17.694762422536407,1.435836459862335,2.9491270704227346,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5480886932540634,0.11061103798608032,0.6969802967669189,0.7567658726606571,1.2928130953896115,1.2928130953896115,False,0.0,logei,0.2991473999863956,False,10,3b930053-f013-4f1c-a8d6-c04aa43d047d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6646866861923058,19.35944910872871,1.435836459862335,2.7656355869612446,1.5216633217195823,1.435836459862335,moving_peaks
8,0.49785564746154776,0.19442097374375197,0.76538232436172,0.8369496364068585,1.9972274377202965,1.9972274377202965,False,0.0,logei,0.3264498999924399,False,10,3b930053-f013-4f1c-a8d6-c04aa43d047d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,0.9602723438616207,20.319721452590333,0.9602723438616207,2.5399651815737916,1.9972274377202965,0.9602723438616207,moving_peaks
9,0.5279889628368897,0.27989755205392747,0.7419420656253843,0.9103062392428576,1.1592293403582434,1.1592293403582434,False,0.0,logei,0.31748689999221824,False,10,3b930053-f013-4f1c-a8d6-c04aa43d047d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.7982704412236739,22.117991893814008,0.9602723438616207,2.457554654868223,1.9972274377202965,0.9602723438616207,moving_peaks
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,1.4552296486339042,1.4552296486339042,False,0.0,logei,0.0,False,10,3b930053-f013-4f1c-a8d6-c04aa43d047d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.502270132948013,23.62026202676202,0.9602723438616207,2.3620262026762022,1.9972274377202965,0.9602723438616207,moving_peaks
11,0.4045866717033002,0.1774210424259362,0.8832855955085378,0.8532885997813885,1.1569942420064598,1.1569942420064598,False,0.0,logei,0.2578396999742836,False,10,3b930053-f013-4f1c-a8d6-c04aa43d047d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.8005055395754574,25.420767566337478,0.9602723438616207,2.3109788696670432,1.9972274377202965,0.9602723438616207,moving_peaks
12,0.3671903294953261,0.18307805305571304,0.7510231453391767,0.6577584129705116,1.3117344026864137,1.3117344026864137,False,0.0,logei,0.23054859999683686,False,10,3b930053-f013-4f1c-a8d6-c04aa43d047d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.6457653788955036,27.066532945232982,0.9602723438616207,2.2555444121027484,1.9972274377202965,0.9602723438616207,moving_peaks
13,0.5243531938430638,0.1780224161513163,0.7857407066378296,1.0,1.410186828035097,1.410186828035097,False,0.0,logei,0.34982400000444613,False,10,3b930053-f013-4f1c-a8d6-c04aa43d047d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.5473129535468202,28.613845898779804,0.9602723438616207,2.201065069136908,1.9972274377202965,0.9602723438616207,moving_peaks
14,0.5055741879382689,0.2030177612482136,0.7232790335799313,0.6475278983924272,1.9173400071803721,1.9173400071803721,False,0.0,logei,0.4012667999777477,False,10,3b930053-f013-4f1c-a8d6-c04aa43d047d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.0401597744015452,29.65400567318135,0.9602723438616207,2.118143262370096,1.9972274377202965,0.9602723438616207,moving_peaks
15,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.8204546885444838,-0.8204546885444838,False,0.0,logei,0.0,False,10,3b930053-f013-4f1c-a8d6-c04aa43d047d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,3.777954470126401,33.43196014330775,0.9602723438616207,2.2287973428871832,1.9972274377202965,0.9602723438616207,moving_peaks
16,0.5092610254901154,0.19809616661127885,0.7768695966363925,0.7134109166456521,1.0652849224975365,1.0652849224975365,False,0.0,logei,0.37489520001690835,False,10,3b930053-f013-4f1c-a8d6-c04aa43d047d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.8922148590843808,35.32417500239213,0.9602723438616207,2.207760937649508,1.9972274377202965,0.9602723438616207,moving_peaks
17,0.5214290704284441,0.20198137930556445,0.6005514364991607,0.934943120144842,1.0059717001670079,1.0059717001670079,False,0.0,logei,0.2740373999986332,False,10,3b930053-f013-4f1c-a8d6-c04aa43d047d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.9515280814149094,37.27570308380704,0.9602723438616207,2.1926884166945317,1.9972274377202965,0.9602723438616207,moving_peaks
18,0.5012429159527245,0.1899608490002122,0.7149384044294582,0.3618489186219874,1.7462916416387655,1.7462916416387655,False,0.0,logei,0.33186039997963235,False,10,3b930053-f013-4f1c-a8d6-c04aa43d047d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.2112081399431518,38.48691122375019,0.9602723438616207,2.1381617346527886,1.9972274377202965,0.9602723438616207,moving_peaks
19,0.5037508585181357,0.1845392268338386,0.7294894534697133,0.0,1.5270909736362308,1.5270909736362308,False,0.0,logei,0.3396078000077978,False,10,3b930053-f013-4f1c-a8d6-c04aa43d047d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.4304088079456865,39.91732003169588,0.9602723438616207,2.1009115806155725,1.9972274377202965,0.9602723438616207,moving_peaks
