iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,False,0.0,logei,0.0,False,7,81464391-729a-4235-b258-0d3f090aa97d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,False,0.0,logei,0.0,False,7,81464391-729a-4235-b258-0d3f090aa97d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,False,0.0,logei,0.0,False,7,81464391-729a-4235-b258-0d3f090aa97d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,False,0.0,logei,0.0,False,7,81464391-729a-4235-b258-0d3f090aa97d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,False,0.0,logei,0.0,False,7,81464391-729a-4235-b258-0d3f090aa97d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.39000843441884286,0.06476776658668108,0.0,-0.6696006954507427,-0.6696006954507427,False,0.0,logei,0.30080219998490065,False,7,81464391-729a-4235-b258-0d3f090aa97d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.62710047703266,19.799674524353943,1.4588802005640742,3.2999457540589905,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8699615428013945,0.43451054602401246,0.4040932947168344,0.11390537513644212,1.1839407629015273,1.1839407629015273,False,0.0,logei,0.3598127000150271,False,7,81464391-729a-4235-b258-0d3f090aa97d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.77355901868039,21.573233543034334,1.4588802005640742,3.081890506147762,1.498619581017843,1.4588802005640742,moving_peaks
8,0.1776920779612,0.5242509808314637,0.32125656951337894,0.18754547875406294,-0.08177917617227368,-0.08177917617227368,False,0.0,logei,0.25267720001284033,False,7,81464391-729a-4235-b258-0d3f090aa97d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.039278957754191,24.612512500788526,1.4588802005640742,3.0765640625985657,1.498619581017843,1.4588802005640742,moving_peaks
9,0.7488546131135027,0.4781794581827959,0.4477436787806484,0.553381354202234,1.21285457861656,1.21285457861656,False,0.0,logei,0.24978710000868887,False,7,81464391-729a-4235-b258-0d3f090aa97d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7446452029653572,26.357157703753884,1.4588802005640742,2.928573078194876,1.498619581017843,1.4588802005640742,moving_peaks
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.4118918773258841,0.4118918773258841,False,0.0,logei,0.0,False,7,81464391-729a-4235-b258-0d3f090aa97d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.545607904256033,28.90276560800992,1.4588802005640742,2.890276560800992,1.498619581017843,1.4588802005640742,moving_peaks
11,0.6555810714523532,0.3933239868868581,0.3413381665113631,0.7408430789898337,1.0710558787800621,1.0710558787800621,False,0.0,logei,0.29620760001125745,False,7,81464391-729a-4235-b258-0d3f090aa97d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8864439028018551,30.789209510811773,1.4588802005640742,2.799019046437434,1.498619581017843,1.4588802005640742,moving_peaks
12,0.8762801516021116,0.5293327782323776,0.3045089072085625,0.7615251966472812,1.196644327959121,1.196644327959121,False,0.0,logei,0.23327620001509786,False,7,81464391-729a-4235-b258-0d3f090aa97d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7608554536227963,32.55006496443457,1.4588802005640742,2.7125054137028806,1.498619581017843,1.4588802005640742,moving_peaks
13,0.7133371351799701,0.4973157436062562,0.33873497717333684,0.0,0.6415061565767864,0.6415061565767864,False,0.0,logei,0.3693556000071112,False,7,81464391-729a-4235-b258-0d3f090aa97d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.315993625005131,34.8660585894397,1.4588802005640742,2.682004506879977,1.498619581017843,1.4588802005640742,moving_peaks
14,0.9762369600828645,0.4641605344319303,0.325377890774347,0.4313391913589994,0.6069799962779167,0.6069799962779167,False,0.0,logei,0.2309501999989152,False,7,81464391-729a-4235-b258-0d3f090aa97d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.3505197853040007,37.216578374743705,1.4588802005640742,2.6583270267674073,1.498619581017843,1.4588802005640742,moving_peaks
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.9889585906178922,0.9889585906178922,False,0.0,logei,0.0,False,7,81464391-729a-4235-b258-0d3f090aa97d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9685411909640251,39.18511956570773,1.4588802005640742,2.6123413043805153,1.498619581017843,1.4588802005640742,moving_peaks
16,0.8083381513475396,0.35729582772036483,0.3280070409332977,0.5877291962835722,2.358896767492553,2.358896767492553,False,0.0,logei,0.3469074000022374,False,7,81464391-729a-4235-b258-0d3f090aa97d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,0.5986030140893641,39.78372257979709,0.5986030140893641,2.4864826612373183,2.358896767492553,0.5986030140893641,moving_peaks
