iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.2297104716968612,True,0.2207288496724955,qnei,0.0,False,7,f2f849e4-85f9-422a-83be-386db31965f1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.7830514060986602,True,-0.273510367828371,qnei,0.0,False,7,f2f849e4-85f9-422a-83be-386db31965f1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.7223322957569922,True,0.2237127147391491,qnei,0.0,False,7,f2f849e4-85f9-422a-83be-386db31965f1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7310072412596182,True,0.01609076817603594,qnei,0.0,False,7,f2f849e4-85f9-422a-83be-386db31965f1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.1889165437419569,True,0.44971429013151965,qnei,0.0,False,7,f2f849e4-85f9-422a-83be-386db31965f1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.4033105171575861,0.0,0.0,-1.0620164511948442,-0.9031181361114236,True,0.15889831508342067,qnei,0.3739073000033386,False,7,f2f849e4-85f9-422a-83be-386db31965f1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.019516232776762,20.192090280098046,1.4588802005640742,3.365348380016341,1.498619581017843,1.4588802005640742,moving_peaks
7,0.5283694168268039,0.2925852915377545,0.3517590544877061,0.1205193047962936,0.39136240766166575,0.4725139756809615,True,0.08115156801929574,qnei,0.38927899999544024,False,7,f2f849e4-85f9-422a-83be-386db31965f1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.5661373739202515,22.7582276540183,1.4588802005640742,3.2511753791454714,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8809953648146935,0.5103605788160801,0.38082349155326567,0.16654246963550098,1.640072045340206,1.6749957223486736,True,0.034923677008467546,qnei,0.42761730001075193,False,7,f2f849e4-85f9-422a-83be-386db31965f1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.640072045340206,1.3174277362417113,24.07565539026001,1.3174277362417113,3.0094569237825013,1.498619581017843,1.4588802005640742,moving_peaks
9,1.0,0.49397055829017156,0.3357444294828687,0.8471324837521432,0.025177614990298646,0.22600389564519063,True,0.200826280654892,qnei,0.32856209998135455,False,7,f2f849e4-85f9-422a-83be-386db31965f1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.640072045340206,2.932322166591619,27.00797755685163,1.3174277362417113,3.0008863952057365,1.498619581017843,1.4588802005640742,moving_peaks
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.4118918773258841,0.3047680474550999,True,-0.10712382987078423,qnei,0.0,False,7,f2f849e4-85f9-422a-83be-386db31965f1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.640072045340206,2.545607904256033,29.553585461107662,1.3174277362417113,2.9553585461107663,1.498619581017843,1.4588802005640742,moving_peaks
