iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,False,0.0,logei,0.0,False,8,4ed34180-83a2-4f8f-8593-e81b3ae4fa25,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,False,0.0,logei,0.0,False,8,4ed34180-83a2-4f8f-8593-e81b3ae4fa25,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,False,0.0,logei,0.0,False,8,4ed34180-83a2-4f8f-8593-e81b3ae4fa25,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,False,0.0,logei,0.0,False,8,4ed34180-83a2-4f8f-8593-e81b3ae4fa25,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,False,0.0,logei,0.0,False,8,4ed34180-83a2-4f8f-8593-e81b3ae4fa25,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6192773232797859,0.579369261534026,0.5588299686184093,0.6258077314469056,-0.04802502755064375,-0.04802502755064375,False,0.0,logei,0.28857350000180304,False,8,4ed34180-83a2-4f8f-8593-e81b3ae4fa25,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.0055248091325613,14.537320802786617,1.157871574269135,2.422886800464436,1.7996282073127823,1.157871574269135,moving_peaks
7,0.20603980463912575,0.5028792115188345,0.7836359241434578,0.7123825764496922,1.0319098764675236,1.0319098764675236,False,0.0,logei,0.3735025000059977,False,8,4ed34180-83a2-4f8f-8593-e81b3ae4fa25,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9255899051143937,16.46291070790101,1.157871574269135,2.3518443868430015,1.7996282073127823,1.157871574269135,moving_peaks
8,0.27164839061826984,0.3975023813798587,0.9583300921071011,0.7935455246801298,1.0558194200112756,1.0558194200112756,False,0.0,logei,0.40564610000001267,False,8,4ed34180-83a2-4f8f-8593-e81b3ae4fa25,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9016803615706417,18.36459106947165,1.157871574269135,2.2955738836839563,1.7996282073127823,1.157871574269135,moving_peaks
9,0.25814684140254607,0.7835056715666843,0.6631306481166505,0.3096559531675787,0.872128714706699,0.872128714706699,False,0.0,logei,0.3976805999991484,False,8,4ed34180-83a2-4f8f-8593-e81b3ae4fa25,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0853710668752186,20.44996213634687,1.157871574269135,2.2722180151496523,1.7996282073127823,1.157871574269135,moving_peaks
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7899757598409978,0.7899757598409978,False,0.0,logei,0.0,False,8,4ed34180-83a2-4f8f-8593-e81b3ae4fa25,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1675240217409195,22.61748615808779,1.157871574269135,2.261748615808779,1.7996282073127823,1.157871574269135,moving_peaks
11,0.21977463601952588,0.6734822539254054,0.5893170573879057,0.8110738935366437,1.2195770819734553,1.2195770819734553,False,0.0,logei,0.34824099999968894,False,8,4ed34180-83a2-4f8f-8593-e81b3ae4fa25,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.737922699608462,24.35540885769625,1.157871574269135,2.2141280779723864,1.7996282073127823,1.157871574269135,moving_peaks
12,0.25108851205885546,0.20573048002943742,0.41329886893774975,0.664044915893445,-0.6817631658409773,-0.6817631658409773,False,0.0,logei,0.34614979999605566,False,8,4ed34180-83a2-4f8f-8593-e81b3ae4fa25,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.6392629474228944,27.994671805119147,1.157871574269135,2.332889317093262,1.7996282073127823,1.157871574269135,moving_peaks
13,0.3148926329749791,0.5635198762834387,0.6144262354585,0.5284792470127629,0.8437499952149704,0.8437499952149704,False,0.0,logei,0.2772419999819249,False,8,4ed34180-83a2-4f8f-8593-e81b3ae4fa25,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.113749786366947,30.108421591486092,1.157871574269135,2.3160324301143147,1.7996282073127823,1.157871574269135,moving_peaks
14,0.2461561537286169,0.5748500803676236,0.5566284371861142,0.34107658221083836,0.7904329413195068,0.7904329413195068,False,0.0,logei,1.186398799996823,False,8,4ed34180-83a2-4f8f-8593-e81b3ae4fa25,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1670668402624105,32.2754884317485,1.157871574269135,2.3053920308391787,1.7996282073127823,1.157871574269135,moving_peaks
15,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,-0.7819301076734522,-0.7819301076734522,False,0.0,logei,0.0,False,8,4ed34180-83a2-4f8f-8593-e81b3ae4fa25,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.7394298892553692,36.01491832100387,1.157871574269135,2.4009945547335914,1.7996282073127823,1.157871574269135,moving_peaks
16,0.25550371919905196,0.6909238167681288,0.578418442437717,0.6203868070605165,0.9761881746478991,0.9761881746478991,False,0.0,logei,0.3736237999983132,False,8,4ed34180-83a2-4f8f-8593-e81b3ae4fa25,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9813116069340182,37.99622992793789,1.157871574269135,2.374764370496118,1.7996282073127823,1.157871574269135,moving_peaks
17,0.1848703247895884,0.5976473380810808,0.6243281403924257,0.7777586409889297,1.1445833963105172,1.1445833963105172,False,0.0,logei,0.34613180000451393,False,8,4ed34180-83a2-4f8f-8593-e81b3ae4fa25,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8129163852714,39.80914631320929,1.157871574269135,2.341714489012311,1.7996282073127823,1.157871574269135,moving_peaks
