iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5815186049551125,True,0.08070189116014692,qnei,0.0,False,8,c68d8cd2-9198-4616-9238-bcbff2b6ef6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.475136219563751,True,0.03914107883215534,qnei,0.0,False,8,c68d8cd2-9198-4616-9238-bcbff2b6ef6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.7418653366957318,True,0.06496379109423067,qnei,0.0,False,8,c68d8cd2-9198-4616-9238-bcbff2b6ef6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3100058828105879,True,-0.016086097395562216,qnei,0.0,False,8,c68d8cd2-9198-4616-9238-bcbff2b6ef6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.897136784744952,True,0.09750857743216979,qnei,0.0,False,8,c68d8cd2-9198-4616-9238-bcbff2b6ef6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.5061299081516147,0.5219037802661937,0.625445131964944,0.6207965497443928,0.6623743328689786,0.6618446535990862,True,-0.0005296792698924468,qnei,0.27950519998557866,False,8,c68d8cd2-9198-4616-9238-bcbff2b6ef6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2951254487129384,13.826921442366995,1.157871574269135,2.304486907061166,1.7996282073127823,1.157871574269135,moving_peaks
7,0.17782302727845797,0.5348666790327261,0.7475865436927099,0.7088347146945195,1.4195543508505275,1.389790950629365,True,-0.029763400221162417,qnei,0.3127508999896236,False,8,c68d8cd2-9198-4616-9238-bcbff2b6ef6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5379454307313898,15.364866873098386,1.157871574269135,2.194980981871198,1.7996282073127823,1.157871574269135,moving_peaks
8,0.24893193792336932,0.7348653880007937,0.7666425379519302,0.5914025160558475,0.829838440627948,0.8979110696612262,True,0.06807262903327826,qnei,0.23897879998548888,False,8,c68d8cd2-9198-4616-9238-bcbff2b6ef6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1276613409539693,17.492528214052356,1.157871574269135,2.1865660267565445,1.7996282073127823,1.157871574269135,moving_peaks
9,0.1639870115875052,0.6237161908671326,0.6018818947455515,0.7870310092224776,1.1775450987383127,1.2148019253180693,True,0.0372568265797566,qnei,0.31333299999823794,False,8,c68d8cd2-9198-4616-9238-bcbff2b6ef6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7799546828436046,19.272482896895962,1.157871574269135,2.141386988543996,1.7996282073127823,1.157871574269135,moving_peaks
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7899757598409978,0.7992692788725027,True,0.009293519031504882,qnei,0.0,False,8,c68d8cd2-9198-4616-9238-bcbff2b6ef6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1675240217409195,21.440006918636882,1.157871574269135,2.1440006918636882,1.7996282073127823,1.157871574269135,moving_peaks
