iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.6700996958664259,True,-0.1464056757176032,logei,0.0,False,11,ccd406b0-1694-40c9-ac8d-9fff14e28f01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.12353561234443979,True,-0.059721303044153864,logei,0.0,False,11,ccd406b0-1694-40c9-ac8d-9fff14e28f01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.6453002440698201,True,0.055642255399278584,logei,0.0,False,11,ccd406b0-1694-40c9-ac8d-9fff14e28f01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4664725405048495,True,0.03469061769958781,logei,0.0,False,11,ccd406b0-1694-40c9-ac8d-9fff14e28f01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.22990417865303936,True,-0.02422810794540997,logei,0.0,False,11,ccd406b0-1694-40c9-ac8d-9fff14e28f01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.4865086017410534,0.42861491622861325,0.4875492050162237,0.132661900494906,0.10008283973349885,0.16419446307859797,True,0.06411162334509912,logei,0.2770275000075344,False,11,ccd406b0-1694-40c9-ac8d-9fff14e28f01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.8574169418484185,15.61665258940001,2.140994409997888,2.6027754315666685,0.8165053715840291,2.140994409997888,moving_peaks
7,0.021162756800818045,0.45114484621126705,0.7171713485938038,0.0,0.39589836718927895,0.4281603185159494,True,0.032261951326670424,logei,0.26525840000249445,False,11,ccd406b0-1694-40c9-ac8d-9fff14e28f01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5616014143926384,18.17825400379265,2.140994409997888,2.5968934291132357,0.8165053715840291,2.140994409997888,moving_peaks
8,0.17523283101621087,0.7766140902269921,0.6084239366016697,0.0,1.5236222952333034,1.5617635251512836,True,0.03814122991798019,logei,0.327492100012023,False,11,ccd406b0-1694-40c9-ac8d-9fff14e28f01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5236222952333034,1.433877486348614,19.612131490141262,1.433877486348614,2.451516436267658,1.5236222952333034,1.433877486348614,moving_peaks
9,0.0,0.7515278111870753,0.5920749745883505,0.2253193622896671,-0.29987588312115077,-0.23505368834877582,True,0.06482219477237494,logei,0.42537710000760853,False,11,ccd406b0-1694-40c9-ac8d-9fff14e28f01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5236222952333034,3.2573756647030683,22.86950715484433,1.433877486348614,2.541056350538259,1.5236222952333034,1.433877486348614,moving_peaks
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,1.6019084334540843,1.6479720258470127,True,0.046063592392928454,logei,0.0,False,11,ccd406b0-1694-40c9-ac8d-9fff14e28f01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,1.355591348127833,24.225098502972166,1.355591348127833,2.4225098502972164,1.6019084334540843,1.355591348127833,moving_peaks
11,0.33590536871576054,0.4512804766592979,0.7635617190179389,0.11596767835892746,1.0678789902664985,1.0499902489908057,True,-0.017888741275692732,logei,0.33982470000046305,False,11,ccd406b0-1694-40c9-ac8d-9fff14e28f01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,1.8896207913154188,26.114719294287585,1.355591348127833,2.3740653903897804,1.6019084334540843,1.355591348127833,moving_peaks
12,0.39629607880041884,0.2889454078155162,0.8363793710043784,0.1676217513847644,0.8294589988079284,0.7961984536938146,True,-0.033260545114113804,logei,0.39542919999803416,False,11,ccd406b0-1694-40c9-ac8d-9fff14e28f01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,2.128040782773989,28.242760077061575,1.355591348127833,2.3535633397551314,1.6019084334540843,1.355591348127833,moving_peaks
13,0.4040207864286149,0.3503499756140765,0.7473759094541048,0.15013920672435463,1.2907199226028576,1.2416808834876227,True,-0.049039039115234884,logei,0.43397310000727884,False,11,ccd406b0-1694-40c9-ac8d-9fff14e28f01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,1.6667798589790597,29.909539936040634,1.355591348127833,2.300733841233895,1.6019084334540843,1.355591348127833,moving_peaks
14,0.3878852666259288,0.4813430276900289,0.7826902915700478,0.18464138755182435,1.1018124277266115,1.1477417300484147,True,0.045929302321803256,logei,0.6712461999850348,False,11,ccd406b0-1694-40c9-ac8d-9fff14e28f01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,1.8556873538553058,31.76522728989594,1.355591348127833,2.2689448064211386,1.6019084334540843,1.355591348127833,moving_peaks
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.7116285303017287,0.7608905888286974,True,0.049262058526968744,logei,0.0,False,11,ccd406b0-1694-40c9-ac8d-9fff14e28f01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,2.245871251280189,34.011098541176125,1.355591348127833,2.2674065694117416,1.6019084334540843,1.355591348127833,moving_peaks
16,0.3752238485435392,0.3414560725720389,0.7450418142821348,0.11795366407862937,1.6497064826418455,1.6759064649870783,True,0.026199982345232797,logei,0.8598327000217978,False,11,ccd406b0-1694-40c9-ac8d-9fff14e28f01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.6497064826418455,1.3077932989400718,35.318891840116194,1.3077932989400718,2.207430740007262,1.6497064826418455,1.3077932989400718,moving_peaks
17,0.3690400102086347,0.3746297761433903,0.684199913184089,0.09224106798402425,1.0576045562066831,1.1068706188628152,True,0.04926606265613209,logei,0.4622758000041358,False,11,ccd406b0-1694-40c9-ac8d-9fff14e28f01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.6497064826418455,1.8998952253752341,37.218787065491426,1.3077932989400718,2.1893404156171425,1.6497064826418455,1.3077932989400718,moving_peaks
18,0.3714611524306542,0.09327158649462995,0.7531994772734014,0.14199376396816327,0.054085299522133305,0.05709275609953043,True,0.003007456577397122,logei,0.4153255999844987,False,11,ccd406b0-1694-40c9-ac8d-9fff14e28f01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.6497064826418455,2.903414482059784,40.122201547551214,1.3077932989400718,2.2290111970861783,1.6497064826418455,1.3077932989400718,moving_peaks
19,0.3688473487056086,0.3632109113986385,0.9219641061358671,0.13014692343787584,1.1522886873511808,1.1743785264871704,True,0.02208983913598961,logei,0.5684739999996964,False,11,ccd406b0-1694-40c9-ac8d-9fff14e28f01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.6497064826418455,1.8052110942307364,41.92741264178195,1.3077932989400718,2.2067059285148396,1.6497064826418455,1.3077932989400718,moving_peaks
20,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-2.1575799289785396,-2.1783637237227027,True,-0.020783794744163142,logei,0.0,False,11,ccd406b0-1694-40c9-ac8d-9fff14e28f01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.6497064826418455,5.115079710560456,47.04249235234241,1.3077932989400718,2.3521246176171204,1.6497064826418455,1.3077932989400718,moving_peaks
21,0.13530014545823132,0.7805240992553332,0.6666173338577992,0.0,1.0291557361441113,1.0479110400880138,True,0.018755303943902568,logei,0.3988410999882035,False,11,ccd406b0-1694-40c9-ac8d-9fff14e28f01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.6497064826418455,1.928344045437806,48.97083639778021,1.3077932989400718,2.3319445903704863,1.6497064826418455,1.3077932989400718,moving_peaks
22,0.3583458404744737,0.35479455970188045,0.7989301901485765,0.0,1.0341110115642749,0.9845849583761862,True,-0.04952605318808867,logei,0.43114450000575744,False,11,ccd406b0-1694-40c9-ac8d-9fff14e28f01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.6497064826418455,1.9233887700176424,50.894225167797856,1.3077932989400718,2.313373871263539,1.6497064826418455,1.3077932989400718,moving_peaks
23,0.36599328037705975,0.35998801942077807,0.7969346669562583,0.11657550871409555,1.7801181028090216,1.6679041136264492,True,-0.11221398918257242,logei,0.3178267999901436,False,11,ccd406b0-1694-40c9-ac8d-9fff14e28f01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7801181028090216,1.1773816787728957,52.07160684657075,1.1773816787728957,2.2639829063726413,1.6497064826418455,1.3077932989400718,moving_peaks
24,0.35211904809181427,0.3443099491031489,0.7572796776365425,0.1870580007537783,1.0172678630942604,1.0233753034622661,True,0.006107440368005701,logei,0.31949309998890385,False,11,ccd406b0-1694-40c9-ac8d-9fff14e28f01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7801181028090216,1.9402319184876569,54.01183876505841,1.1773816787728957,2.2504932818774335,1.6497064826418455,1.3077932989400718,moving_peaks
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,1.6019084334540843,1.589346138173397,True,-0.012562295280687197,logei,0.0,False,11,ccd406b0-1694-40c9-ac8d-9fff14e28f01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7801181028090216,1.355591348127833,55.36743011318624,1.1773816787728957,2.2146972045274493,1.6497064826418455,1.3077932989400718,moving_peaks
26,0.18114931498515166,0.7731888523344438,0.6005430387612509,0.0854464003352948,0.866785548488762,0.8296908924333255,True,-0.03709465605543649,logei,0.36120929999742657,False,11,ccd406b0-1694-40c9-ac8d-9fff14e28f01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7801181028090216,2.090714233093155,57.45814434627939,1.1773816787728957,2.2099286287030533,1.6497064826418455,1.3077932989400718,moving_peaks
27,0.3841951225319789,0.3964991710960474,0.8083451612759192,0.09055771499690159,1.2545693805621754,1.2532955554867249,True,-0.0012738250754504854,logei,0.4766302999923937,False,11,ccd406b0-1694-40c9-ac8d-9fff14e28f01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7801181028090216,1.702930401019742,59.16107474729913,1.1773816787728957,2.1911509165666345,1.6497064826418455,1.3077932989400718,moving_peaks
28,0.17487609243894958,0.7346285768596565,0.4670318853322065,0.0,2.019612551280242,2.0639975891498126,True,0.04438503786957071,logei,0.36055350000970066,False,11,ccd406b0-1694-40c9-ac8d-9fff14e28f01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.019612551280242,0.9378872303016754,60.09896197760081,0.9378872303016754,2.146391499200029,2.019612551280242,0.9378872303016754,moving_peaks
29,0.17332569431138278,0.8039292867262062,0.41422012214749077,0.0,1.9283228518670381,1.9776093056477657,True,0.0492864537807276,logei,0.3519492000050377,False,11,ccd406b0-1694-40c9-ac8d-9fff14e28f01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.019612551280242,1.0291769297148792,61.12813890731569,0.9378872303016754,2.1078668588729546,2.019612551280242,0.9378872303016754,moving_peaks
30,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.7116285303017287,0.7336126921789118,True,0.021984161877183106,logei,0.0,False,11,ccd406b0-1694-40c9-ac8d-9fff14e28f01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.019612551280242,2.245871251280189,63.37401015859588,0.9378872303016754,2.1124670052865295,2.019612551280242,0.9378872303016754,moving_peaks
31,0.2063213924134356,0.7396980549038946,0.4133325764707172,0.0,2.0806739697508476,2.071044313561346,True,-0.009629656189501734,logei,0.40464110000175424,False,11,ccd406b0-1694-40c9-ac8d-9fff14e28f01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0806739697508476,0.8768258118310697,64.25083597042695,0.8768258118310697,2.0726076119492562,2.0806739697508476,0.8768258118310697,moving_peaks
32,0.18706874383209635,0.7380559268766954,0.41274639060822405,0.02194098782347866,1.9091012294740086,1.9797758386477597,True,0.07067460917375112,logei,0.41153399998438545,False,11,ccd406b0-1694-40c9-ac8d-9fff14e28f01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0806739697508476,1.0483985521079087,65.29923452253486,0.8768258118310697,2.0406010788292144,2.0806739697508476,0.8768258118310697,moving_peaks
33,0.48595208053551736,0.7619355879970118,0.4533405941882884,0.0,1.0515409403035567,1.0607240168871837,True,0.009183076583626937,logei,0.4135815000045113,False,11,ccd406b0-1694-40c9-ac8d-9fff14e28f01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0806739697508476,1.9059588412783606,67.20519336381322,0.8768258118310697,2.036521011024643,2.0806739697508476,0.8768258118310697,moving_peaks
34,0.22298456560255978,0.7628023653994246,0.45411324303694295,0.0,2.387487283236577,2.402624900519892,True,0.015137617283314864,logei,0.3517299999948591,False,11,ccd406b0-1694-40c9-ac8d-9fff14e28f01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.387487283236577,0.5700124983453403,67.77520586215856,0.5700124983453403,1.9933884077105457,2.387487283236577,0.5700124983453403,moving_peaks
