iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5366191977287964,True,-0.04547434402861317,qnei,0.0,False,9,41aa9659-8586-4a68-8b7f-7a7ebef1545a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-2.0835411848396745,True,-0.3302269244082183,qnei,0.0,False,9,41aa9659-8586-4a68-8b7f-7a7ebef1545a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,0.12008622679739783,True,0.32799328438193764,qnei,0.0,False,9,41aa9659-8586-4a68-8b7f-7a7ebef1545a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.3417808882390763,True,-0.10394171329018032,qnei,0.0,False,9,41aa9659-8586-4a68-8b7f-7a7ebef1545a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.681936129565798,True,0.1771511621128875,qnei,0.0,False,9,41aa9659-8586-4a68-8b7f-7a7ebef1545a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.7029176430067969,0.3910603440773247,0.3076508084324896,0.9258121649097799,0.7954333570940536,0.7871949266609672,True,-0.008238430433086363,qnei,0.17053480001050048,False,9,41aa9659-8586-4a68-8b7f-7a7ebef1545a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.7954333570940536,2.162066424487864,19.061747316152022,2.162066424487864,3.176957886025337,0.7954333570940536,2.162066424487864,moving_peaks
7,1.0,0.6281656864250497,0.13918145779100372,0.3618174914721395,0.1551055317159951,0.045846135258788404,True,-0.10925939645720668,qnei,0.2853744000021834,False,9,41aa9659-8586-4a68-8b7f-7a7ebef1545a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.7954333570940536,2.8023942498659222,21.864141566017945,2.162066424487864,3.123448795145421,0.7954333570940536,2.162066424487864,moving_peaks
8,0.0,0.2714189324550899,0.42819416794110154,1.0,-1.2177196616683477,-1.0629724666364755,True,0.15474719503187218,qnei,0.3312547999958042,False,9,41aa9659-8586-4a68-8b7f-7a7ebef1545a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.7954333570940536,4.175219443250265,26.039361009268212,2.162066424487864,3.2549201261585265,0.7954333570940536,2.162066424487864,moving_peaks
9,0.6049774437007478,0.4928505752653781,0.3648989264178947,0.4309768527436742,0.6717855024799623,0.04472730613948872,True,-0.6270581963404736,qnei,0.2992075999791268,False,9,41aa9659-8586-4a68-8b7f-7a7ebef1545a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.7954333570940536,2.285714279101955,28.32507528837017,2.162066424487864,3.1472305875966855,0.7954333570940536,2.162066424487864,moving_peaks
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-1.6603882859963695,-1.4739686518569877,True,0.18641963413938178,qnei,0.0,False,9,41aa9659-8586-4a68-8b7f-7a7ebef1545a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.7954333570940536,4.617888067578287,32.94296335594846,2.162066424487864,3.294296335594846,0.7954333570940536,2.162066424487864,moving_peaks
11,0.6233902138518971,0.6549725518951053,0.13355872543897446,0.9986710144903282,1.8834198692852915,1.8863613082080992,True,0.0029414389228077376,qnei,0.1995730999915395,False,9,41aa9659-8586-4a68-8b7f-7a7ebef1545a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8834198692852915,1.0740799122966258,34.01704326824508,1.0740799122966258,3.092458478931371,1.8834198692852915,1.0740799122966258,moving_peaks
12,0.628006532472135,0.7227505014559646,0.0,1.0,1.0594373277085727,1.095246623182365,True,0.0358092954737923,qnei,0.185425400006352,False,9,41aa9659-8586-4a68-8b7f-7a7ebef1545a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8834198692852915,1.8980624538733446,35.915105722118426,1.0740799122966258,2.9929254768432023,1.8834198692852915,1.0740799122966258,moving_peaks
13,0.833987054218366,0.8118596272810334,0.19210476650938835,1.0,0.6735364685960998,0.4103807641909469,True,-0.26315570440515296,qnei,0.29049959999974817,False,9,41aa9659-8586-4a68-8b7f-7a7ebef1545a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8834198692852915,2.2839633129858177,38.199069035104245,1.0740799122966258,2.9383899257772494,1.8834198692852915,1.0740799122966258,moving_peaks
14,0.833915417590772,0.5864170935322266,0.18772553395394945,1.0,0.6671591798003731,1.0912399523807736,True,0.42408077258040056,qnei,0.31699309998657554,False,9,41aa9659-8586-4a68-8b7f-7a7ebef1545a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8834198692852915,2.290340601781544,40.48940963688579,1.0740799122966258,2.892100688348985,1.8834198692852915,1.0740799122966258,moving_peaks
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,-0.4073797025203341,-0.44129214692934965,True,-0.03391244440901553,qnei,0.0,False,9,41aa9659-8586-4a68-8b7f-7a7ebef1545a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8834198692852915,3.3648794841022514,43.85428912098804,1.0740799122966258,2.9236192747325362,1.8834198692852915,1.0740799122966258,moving_peaks
