iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,False,0.0,qnei,0.0,False,11,0f330431-fac8-4c53-9a02-62b7755db115,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,False,0.0,qnei,0.0,False,11,0f330431-fac8-4c53-9a02-62b7755db115,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,False,0.0,qnei,0.0,False,11,0f330431-fac8-4c53-9a02-62b7755db115,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,False,0.0,qnei,0.0,False,11,0f330431-fac8-4c53-9a02-62b7755db115,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,False,0.0,qnei,0.0,False,11,0f330431-fac8-4c53-9a02-62b7755db115,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.24213590604413618,0.6212362803956656,0.0,-0.5238606600018817,-0.5238606600018817,False,0.0,qnei,0.2695378999924287,False,11,0f330431-fac8-4c53-9a02-62b7755db115,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.481360441583799,16.24059608913539,2.140994409997888,2.7067660148558983,0.8165053715840291,2.140994409997888,moving_peaks
7,0.31783683895885584,0.5576371949407313,0.43309042993839675,0.07602827092480385,0.8546947765131695,0.8546947765131695,False,0.0,qnei,0.23897129998658784,False,11,0f330431-fac8-4c53-9a02-62b7755db115,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8546947765131695,2.1028050050687477,18.34340109420414,2.1028050050687477,2.6204858706005916,0.8546947765131695,2.1028050050687477,moving_peaks
8,0.0,0.582734576469742,0.746624146505137,0.0,0.11792363078690697,0.11792363078690697,False,0.0,qnei,0.3038261999899987,False,11,0f330431-fac8-4c53-9a02-62b7755db115,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8546947765131695,2.8395761507950104,21.18297724499915,2.1028050050687477,2.647872155624894,0.8546947765131695,2.1028050050687477,moving_peaks
9,0.4942708409897689,0.49076451820260125,0.45839364210276407,0.2614257235285268,0.3240950935461945,0.3240950935461945,False,0.0,qnei,0.32895200001075864,False,11,0f330431-fac8-4c53-9a02-62b7755db115,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8546947765131695,2.6334046880357227,23.816381933034872,2.1028050050687477,2.6462646592260968,0.8546947765131695,2.1028050050687477,moving_peaks
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,1.6019084334540843,1.6019084334540843,False,0.0,qnei,0.0,False,11,0f330431-fac8-4c53-9a02-62b7755db115,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,1.355591348127833,25.171973281162707,1.355591348127833,2.5171973281162705,1.6019084334540843,1.355591348127833,moving_peaks
11,0.3515158434976608,0.33520359540289524,0.8509713805851484,0.1165111426250939,1.624881854466001,1.624881854466001,False,0.0,qnei,0.2794057999853976,False,11,0f330431-fac8-4c53-9a02-62b7755db115,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.624881854466001,1.3326179271159162,26.504591208278622,1.3326179271159162,2.409508291661693,1.624881854466001,1.3326179271159162,moving_peaks
12,0.3230683816052694,0.4558931525307116,0.8788437871761862,0.05600889559974205,0.44715559668869487,0.44715559668869487,False,0.0,qnei,0.2407550999778323,False,11,0f330431-fac8-4c53-9a02-62b7755db115,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.624881854466001,2.5103441848932224,29.014935393171847,1.3326179271159162,2.4179112827643205,1.624881854466001,1.3326179271159162,moving_peaks
13,0.47570406650135333,0.34594149776572625,1.0,0.06350408417726741,0.39492910379825014,0.39492910379825014,False,0.0,qnei,0.34693969998625107,False,11,0f330431-fac8-4c53-9a02-62b7755db115,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.624881854466001,2.562570677783667,31.577506070955515,1.3326179271159162,2.4290389285350398,1.624881854466001,1.3326179271159162,moving_peaks
14,0.36262489017449556,0.3320499714892167,0.7098248735759698,0.1780022964848715,0.9185225840948188,0.9185225840948188,False,0.0,qnei,0.38521680000121705,False,11,0f330431-fac8-4c53-9a02-62b7755db115,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.624881854466001,2.0389771974870987,33.616483268442614,1.3326179271159162,2.4011773763173294,1.624881854466001,1.3326179271159162,moving_peaks
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.7116285303017287,0.7116285303017287,False,0.0,qnei,0.0,False,11,0f330431-fac8-4c53-9a02-62b7755db115,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.624881854466001,2.245871251280189,35.8623545197228,1.3326179271159162,2.3908236346481866,1.624881854466001,1.3326179271159162,moving_peaks
16,0.5664046219121126,0.34811864986299534,0.8135259735735402,0.2236965663531817,0.9409657585257153,0.9409657585257153,False,0.0,qnei,0.38627300001098774,False,11,0f330431-fac8-4c53-9a02-62b7755db115,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.624881854466001,2.016534023056202,37.878888542779,1.3326179271159162,2.3674305339236876,1.624881854466001,1.3326179271159162,moving_peaks
17,0.34655920740578594,0.35625789315753276,0.8135385941082335,0.11072581044579322,1.6306097989121677,1.6306097989121677,False,0.0,qnei,0.26978169998619705,False,11,0f330431-fac8-4c53-9a02-62b7755db115,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6306097989121677,1.3268899826697496,39.20577852544875,1.3268899826697496,2.3062222662028677,1.6306097989121677,1.3268899826697496,moving_peaks
18,0.5716658721697967,0.38151641183348106,0.8368751832640023,0.1342298080397793,0.4116901631883614,0.4116901631883614,False,0.0,qnei,0.3497071999881882,False,11,0f330431-fac8-4c53-9a02-62b7755db115,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6306097989121677,2.545809618393556,41.751588143842305,1.3268899826697496,2.3195326746579057,1.6306097989121677,1.3268899826697496,moving_peaks
19,0.36707827043398067,0.4422579036808892,0.5602596421021349,0.12507271566258518,0.19774766001770597,0.19774766001770597,False,0.0,qnei,0.34005090000573546,False,11,0f330431-fac8-4c53-9a02-62b7755db115,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6306097989121677,2.7597521215642113,44.51134026540652,1.3268899826697496,2.3427021192319217,1.6306097989121677,1.3268899826697496,moving_peaks
20,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-2.1575799289785396,-2.1575799289785396,False,0.0,qnei,0.0,False,11,0f330431-fac8-4c53-9a02-62b7755db115,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6306097989121677,5.115079710560456,49.626419975966975,1.3268899826697496,2.4813209987983487,1.6306097989121677,1.3268899826697496,moving_peaks
21,0.3456186626902488,0.3305176831556104,0.8186870122030334,0.4029132237663834,0.9033798018181887,1.6132279933954248,True,0.7098481915772361,qnei,0.2513125999830663,False,11,0f330431-fac8-4c53-9a02-62b7755db115,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6306097989121677,2.054119979763729,51.6805399557307,1.3268899826697496,2.4609780931300334,1.6306097989121677,1.3268899826697496,moving_peaks
