iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.4695041462230112,True,-0.010422562725846407,qnei,0.0,False,10,a4e0fc6a-b4d0-4857-aed4-472227db1c9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5052357876006475,True,-0.016427534118934828,qnei,0.0,False,10,a4e0fc6a-b4d0-4857-aed4-472227db1c9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.1047397279599318,True,-0.031715964491510595,qnei,0.0,False,10,a4e0fc6a-b4d0-4857-aed4-472227db1c9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5522808206174751,True,-0.04437538208935743,qnei,0.0,False,10,a4e0fc6a-b4d0-4857-aed4-472227db1c9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2958038419488692,True,0.025286907811581716,qnei,0.0,False,10,a4e0fc6a-b4d0-4857-aed4-472227db1c9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.3965601074979993,0.04512578973039549,0.5970999359203174,1.0,0.27133501203779065,0.2871119243225063,True,0.015776912284715672,qnei,0.3180007999762893,False,10,a4e0fc6a-b4d0-4857-aed4-472227db1c9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.686164769544127,17.721494207090547,1.435836459862335,2.9535823678484245,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5526249866470357,0.11006450006021454,0.7023486769148575,0.7533302606554257,1.2548015990702177,1.2572879312519423,True,0.00248633218172456,qnei,0.2895077000139281,False,10,a4e0fc6a-b4d0-4857-aed4-472227db1c9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.7026981825116996,19.424192389602247,1.435836459862335,2.7748846270860352,1.5216633217195823,1.435836459862335,moving_peaks
8,0.4951833080326071,0.19283848156822567,0.781803341790066,0.8566288053496712,1.9111467040653025,1.9951347390860346,True,0.08398803502073204,qnei,0.3774204999790527,False,10,a4e0fc6a-b4d0-4857-aed4-472227db1c9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.9111467040653025,1.0463530775166148,20.47054546711886,1.0463530775166148,2.5588181833898576,1.9111467040653025,1.0463530775166148,moving_peaks
9,0.5189999324287836,0.2788998539536569,0.7380670984077911,0.8966999289321206,1.4136884079038767,1.2779336574584463,True,-0.1357547504454304,qnei,0.29814520000945777,False,10,a4e0fc6a-b4d0-4857-aed4-472227db1c9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.9111467040653025,1.5438113736780406,22.0143568407969,1.0463530775166148,2.4460396489774334,1.9111467040653025,1.0463530775166148,moving_peaks
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,1.4552296486339042,1.4486228357478104,True,-0.006606812886093882,qnei,0.0,False,10,a4e0fc6a-b4d0-4857-aed4-472227db1c9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.9111467040653025,1.502270132948013,23.516626973744913,1.0463530775166148,2.351662697374491,1.9111467040653025,1.0463530775166148,moving_peaks
