iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.4426454866477605,True,-0.05817122714720513,logei,0.0,False,8,a34a49e7-754b-47e3-911c-e0efb9c2c51e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4647180114012466,True,0.028722870669650957,logei,0.0,False,8,a34a49e7-754b-47e3-911c-e0efb9c2c51e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-1.2639980357971725,True,-0.45716890800721,logei,0.0,False,8,a34a49e7-754b-47e3-911c-e0efb9c2c51e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.431994080980179,True,0.1059021007740289,logei,0.0,False,8,a34a49e7-754b-47e3-911c-e0efb9c2c51e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7929699380920057,True,-0.006658269220776614,logei,0.0,False,8,a34a49e7-754b-47e3-911c-e0efb9c2c51e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.625285002431804,0.5731139401118106,0.5679046261258873,0.6266550970392103,-0.025767090739737694,0.5369140971037614,True,0.5626811878434991,logei,0.2276445000024978,False,8,a34a49e7-754b-47e3-911c-e0efb9c2c51e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.983266872321655,14.515062865975711,1.157871574269135,2.4191771443292853,1.7996282073127823,1.157871574269135,moving_peaks
7,0.1610452318527035,0.48785652139200225,0.786335273278332,0.6931522004456389,1.2504942384336348,1.072994721054113,True,-0.17749951737952174,logei,0.18339009999181144,False,8,a34a49e7-754b-47e3-911c-e0efb9c2c51e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7070055431482825,16.22206840912399,1.157871574269135,2.3174383441605704,1.7996282073127823,1.157871574269135,moving_peaks
8,0.227221792780339,0.8407549478256643,0.6291247590068599,0.9029905126845319,1.216349718862525,1.5171811887644713,True,0.3008314699019463,logei,0.32847960002254695,False,8,a34a49e7-754b-47e3-911c-e0efb9c2c51e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7411500627193923,17.963218471843383,1.157871574269135,2.245402308980423,1.7996282073127823,1.157871574269135,moving_peaks
9,0.24486986921398918,0.2917198574826017,0.6046445818605004,0.9859649555943846,0.4720050115035204,0.5308697899692209,True,0.05886477846570043,logei,0.3107511999842245,False,8,a34a49e7-754b-47e3-911c-e0efb9c2c51e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.4854947700783967,20.44871324192178,1.157871574269135,2.27207924910242,1.7996282073127823,1.157871574269135,moving_peaks
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7899757598409978,1.0803398990138608,True,0.2903641391728631,logei,0.0,False,8,a34a49e7-754b-47e3-911c-e0efb9c2c51e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1675240217409195,22.6162372636627,1.157871574269135,2.26162372636627,1.7996282073127823,1.157871574269135,moving_peaks
11,0.29800328253193104,0.6905693937821297,0.6781272519726809,0.4921454564970324,1.0121199991980467,1.235039967340287,True,0.22291996814224024,logei,0.2693079999880865,False,8,a34a49e7-754b-47e3-911c-e0efb9c2c51e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9453797823838705,24.56161704604657,1.157871574269135,2.2328742769133245,1.7996282073127823,1.157871574269135,moving_peaks
12,0.28443107436783116,0.7996166205891444,0.6508962047198672,0.7269793869304375,1.619564271017304,1.579425414388459,True,-0.04013885662884498,logei,0.4303281999891624,False,8,a34a49e7-754b-47e3-911c-e0efb9c2c51e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3379355105646134,25.899552556611184,1.157871574269135,2.1582960463842653,1.7996282073127823,1.157871574269135,moving_peaks
13,0.1609070942928273,0.713628889523696,0.5794007723317831,0.6663032730570614,1.4598760609136336,1.6109501307934944,True,0.15107406987986072,logei,0.2423811000189744,False,8,a34a49e7-754b-47e3-911c-e0efb9c2c51e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4976237206682836,27.397176277279467,1.157871574269135,2.1074750982522668,1.7996282073127823,1.157871574269135,moving_peaks
14,1.0,0.2677833547262456,0.3546100827202622,0.21013967316825996,1.3279071635259398,1.744438413960629,True,0.4165312504346892,logei,0.3152194000140298,False,8,a34a49e7-754b-47e3-911c-e0efb9c2c51e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6295926180559774,29.026768895335444,1.157871574269135,2.0733406353811032,1.7996282073127823,1.157871574269135,moving_peaks
15,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,-0.7819301076734522,-0.7521626762807855,True,0.029767431392666688,logei,0.0,False,8,a34a49e7-754b-47e3-911c-e0efb9c2c51e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.7394298892553692,32.76619878459081,1.157871574269135,2.184413252306054,1.7996282073127823,1.157871574269135,moving_peaks
