iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,False,0.0,qnei,0.0,False,7,f3d984c4-749e-4c2c-bb97-a579ad58db15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,False,0.0,qnei,0.0,False,7,f3d984c4-749e-4c2c-bb97-a579ad58db15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,False,0.0,qnei,0.0,False,7,f3d984c4-749e-4c2c-bb97-a579ad58db15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,False,0.0,qnei,0.0,False,7,f3d984c4-749e-4c2c-bb97-a579ad58db15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,False,0.0,qnei,0.0,False,7,f3d984c4-749e-4c2c-bb97-a579ad58db15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.3877293964648574,0.0670980241091672,0.0,-0.6545477032598055,-0.6545477032598055,False,0.0,qnei,0.3044055000063963,False,7,f3d984c4-749e-4c2c-bb97-a579ad58db15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.6120474848417228,19.78462153216301,1.4588802005640742,3.297436922027168,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8691020331241581,0.43887645951187026,0.4060218994982596,0.10669618422818239,1.0829699194330291,1.0829699194330291,False,0.0,qnei,0.40865129997837357,False,7,f3d984c4-749e-4c2c-bb97-a579ad58db15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8745298621488882,21.6591513943119,1.4588802005640742,3.0941644849017,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8751502310902444,0.4984179604950525,0.5512948258747966,0.20521110311704793,0.9838333550984266,0.9838333550984266,False,0.0,qnei,0.3601316999993287,False,7,f3d984c4-749e-4c2c-bb97-a579ad58db15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9736664264834907,23.63281782079539,1.4588802005640742,2.9541022275994235,1.498619581017843,1.4588802005640742,moving_peaks
9,0.9437499318994199,0.4050828289468105,0.37768937271855085,0.43564940857582896,1.067677469658078,1.067677469658078,False,0.0,qnei,0.24528629999258555,False,7,f3d984c4-749e-4c2c-bb97-a579ad58db15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8898223119238393,25.52264013271923,1.4588802005640742,2.83584890363547,1.498619581017843,1.4588802005640742,moving_peaks
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.4118918773258841,0.4118918773258841,False,0.0,qnei,0.0,False,7,f3d984c4-749e-4c2c-bb97-a579ad58db15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.545607904256033,28.068248036975262,1.4588802005640742,2.806824803697526,1.498619581017843,1.4588802005640742,moving_peaks
11,0.9210814925826044,0.5158196200506221,0.3255943682083522,0.5965798457473463,1.072227388920588,1.072227388920588,False,0.0,qnei,0.337599999998929,False,7,f3d984c4-749e-4c2c-bb97-a579ad58db15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8852723926613293,29.95352042963659,1.4588802005640742,2.7230473117851446,1.498619581017843,1.4588802005640742,moving_peaks
12,0.6496326123245124,0.4391922627869896,0.3747027351176574,0.48568113657557566,0.8957799286995272,0.8957799286995272,False,0.0,qnei,0.23037509998539463,False,7,f3d984c4-749e-4c2c-bb97-a579ad58db15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.06171985288239,32.01524028251898,1.4588802005640742,2.667936690209915,1.498619581017843,1.4588802005640742,moving_peaks
13,0.8138419906480046,0.41072000371077355,0.3445774979718108,0.5510579999782811,1.9143506375446953,1.9143506375446953,False,0.0,qnei,0.44695889999275096,False,7,f3d984c4-749e-4c2c-bb97-a579ad58db15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9143506375446953,1.043149144037222,33.058389426556204,1.043149144037222,2.5429530328120156,1.9143506375446953,1.043149144037222,moving_peaks
14,0.8342536533730416,0.35864958518675194,0.3469486481923223,0.9049407413194522,0.4502542309784413,0.4502542309784413,False,0.0,qnei,0.32233729999279603,False,7,f3d984c4-749e-4c2c-bb97-a579ad58db15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9143506375446953,2.507245550603476,35.56563497715968,1.043149144037222,2.540402498368549,1.9143506375446953,1.043149144037222,moving_peaks
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.9889585906178922,0.9889585906178922,False,0.0,qnei,0.0,False,7,f3d984c4-749e-4c2c-bb97-a579ad58db15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9143506375446953,1.9685411909640251,37.53417616812371,1.043149144037222,2.502278411208247,1.9143506375446953,1.043149144037222,moving_peaks
16,0.8158583572794196,0.0,0.3249286438490929,0.48107582065457977,0.22688560700892033,0.22688560700892033,False,0.0,qnei,0.4298088000214193,False,7,f3d984c4-749e-4c2c-bb97-a579ad58db15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9143506375446953,2.730614174572997,40.264790342696706,1.043149144037222,2.516549396418544,1.9143506375446953,1.043149144037222,moving_peaks
17,0.7870445321781661,0.5407693781773231,0.29272335265671307,0.5363113372096838,1.8522925540254807,1.8522925540254807,False,0.0,qnei,0.3372922000125982,False,7,f3d984c4-749e-4c2c-bb97-a579ad58db15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9143506375446953,1.1052072275564366,41.36999757025314,1.043149144037222,2.43352926883842,1.9143506375446953,1.043149144037222,moving_peaks
18,0.8077300910102587,0.4870183958420574,0.3856707482979566,0.4846826995880723,0.9584403252531386,0.9584403252531386,False,0.0,qnei,0.335146800003713,False,7,f3d984c4-749e-4c2c-bb97-a579ad58db15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9143506375446953,1.9990594563287787,43.36905702658192,1.043149144037222,2.409392057032329,1.9143506375446953,1.043149144037222,moving_peaks
19,0.7814589866979447,0.3858165998529459,0.2904043512689171,0.5340472177109343,1.8156203707610097,1.8156203707610097,False,0.0,qnei,0.3220640000072308,False,7,f3d984c4-749e-4c2c-bb97-a579ad58db15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9143506375446953,1.1418794108209076,44.510936437402826,1.043149144037222,2.3426808651264643,1.9143506375446953,1.043149144037222,moving_peaks
20,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.26625425002083314,-0.26625425002083314,False,0.0,qnei,0.0,False,7,f3d984c4-749e-4c2c-bb97-a579ad58db15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9143506375446953,3.22375403160275,47.73469046900558,1.043149144037222,2.386734523450279,1.9143506375446953,1.043149144037222,moving_peaks
21,0.7198086434519184,0.4992584771762601,0.17755800376604394,0.5722920914495642,1.2044568968644507,1.0059114860672116,True,-0.19854541079723909,qnei,0.2872131000040099,False,7,f3d984c4-749e-4c2c-bb97-a579ad58db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9143506375446953,1.7530428847174666,49.487733353723044,1.043149144037222,2.356558731129669,1.9143506375446953,1.043149144037222,moving_peaks
22,0.7804181583742863,0.4187411028744366,0.31647161361522724,0.5105671868385703,1.5220553815267872,0.8637532378656327,True,-0.6583021436611545,qnei,0.33296210001572035,False,7,f3d984c4-749e-4c2c-bb97-a579ad58db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9143506375446953,1.43544440005513,50.92317775377818,1.043149144037222,2.314689897899008,1.9143506375446953,1.043149144037222,moving_peaks
23,0.0,0.5914844301667185,0.2691009265268944,0.4356219047810644,-0.9205738195586951,-0.9637261349773409,True,-0.04315231541864584,qnei,0.2778499000123702,False,7,f3d984c4-749e-4c2c-bb97-a579ad58db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9143506375446953,3.8780736011406125,54.80125135491879,1.043149144037222,2.3826631023877733,1.9143506375446953,1.043149144037222,moving_peaks
24,0.7883549707500572,0.7956491698962206,0.26007402524146545,0.3488497477556046,0.13469730039056246,0.13767991128562015,True,0.0029826108950576913,qnei,0.24522130002151243,False,7,f3d984c4-749e-4c2c-bb97-a579ad58db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9143506375446953,2.822802481191355,57.62405383611014,1.043149144037222,2.401002243171256,1.9143506375446953,1.043149144037222,moving_peaks
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.4118918773258841,0.1708594413850256,True,-0.24103243594085852,qnei,0.0,False,7,f3d984c4-749e-4c2c-bb97-a579ad58db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9143506375446953,2.545607904256033,60.16966174036617,1.043149144037222,2.406786469614647,1.9143506375446953,1.043149144037222,moving_peaks
26,0.536480141450922,0.6357288000888215,0.055933943727295495,0.15465010595505105,1.1909131560570008,-0.05542791411447956,True,-1.2463410701714803,qnei,0.2057898000057321,False,7,f3d984c4-749e-4c2c-bb97-a579ad58db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9143506375446953,1.7665866255249165,61.93624836589109,1.043149144037222,2.3821633986881188,1.9143506375446953,1.043149144037222,moving_peaks
27,0.5919222214886803,0.793496347682854,0.24195272933950399,0.794711028738935,0.9187537312413501,1.750281348332234,True,0.8315276170908839,qnei,0.2303136000118684,False,7,f3d984c4-749e-4c2c-bb97-a579ad58db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9143506375446953,2.038746050340567,63.97499441623165,1.043149144037222,2.369444237638209,1.9143506375446953,1.043149144037222,moving_peaks
28,0.502943141745311,0.843087988275628,0.3253885763510823,0.8357646382251771,0.9726185084981827,1.1360005445886585,True,0.16338203609047586,qnei,0.2878335999848787,False,7,f3d984c4-749e-4c2c-bb97-a579ad58db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9143506375446953,1.9848812730837346,65.95987568931538,1.043149144037222,2.355709846046978,1.9143506375446953,1.043149144037222,moving_peaks
29,0.6076504420016726,0.9687698122403685,0.1910653576878481,0.912798317442335,0.6077466614576302,-0.7461534874870034,True,-1.3539001489446336,qnei,0.36611259999335743,False,7,f3d984c4-749e-4c2c-bb97-a579ad58db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9143506375446953,2.349753120124287,68.30962880943967,1.043149144037222,2.355504441704816,1.9143506375446953,1.043149144037222,moving_peaks
