iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5032408058895621,True,0.002424092094596486,logei,0.0,False,8,8f915f15-3249-4e6e-91de-85c5d8c693d6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.3906681331645685,True,-0.04532700756702712,logei,0.0,False,8,8f915f15-3249-4e6e-91de-85c5d8c693d6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.7252475039760232,True,0.0815816238139393,logei,0.0,False,8,8f915f15-3249-4e6e-91de-85c5d8c693d6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.4000810521752606,True,0.07398907196911048,logei,0.0,False,8,8f915f15-3249-4e6e-91de-85c5d8c693d6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.8997181074987104,True,0.10008990018592812,logei,0.0,False,8,8f915f15-3249-4e6e-91de-85c5d8c693d6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6258023073320992,0.6127229588490566,0.5647519299322544,0.6624479118983827,-0.28685612937434857,-0.302672642569197,True,-0.015816513194848447,logei,0.2982655999949202,False,8,8f915f15-3249-4e6e-91de-85c5d8c693d6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.2443559109562656,14.776151904610321,1.157871574269135,2.46269198410172,1.7996282073127823,1.157871574269135,moving_peaks
7,0.205854776842074,0.5113298150112581,0.7706520320755235,0.7083696733518313,1.2068978081813782,1.243227251835343,True,0.036329443653964955,logei,0.3015763000003062,False,8,8f915f15-3249-4e6e-91de-85c5d8c693d6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7506019734005391,16.52675387801086,1.157871574269135,2.3609648397158374,1.7996282073127823,1.157871574269135,moving_peaks
8,0.2793014256191225,0.7127572151565609,0.6883596109134374,0.578018603135506,0.7163626046617061,0.7433075818648376,True,0.026944977203131493,logei,0.22181790001923218,False,8,8f915f15-3249-4e6e-91de-85c5d8c693d6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.241137176920211,18.767891054931074,1.157871574269135,2.345986381866384,1.7996282073127823,1.157871574269135,moving_peaks
9,0.25128523343606507,0.5801964937071058,0.39666402995334105,0.6986532441014748,0.770009262147766,0.8095767464998792,True,0.039567484352113214,logei,0.33680719998665154,False,8,8f915f15-3249-4e6e-91de-85c5d8c693d6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.187490519434151,20.955381574365227,1.157871574269135,2.328375730485025,1.7996282073127823,1.157871574269135,moving_peaks
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7899757598409978,0.8409948894450329,True,0.051019129604035096,logei,0.0,False,8,8f915f15-3249-4e6e-91de-85c5d8c693d6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1675240217409195,23.122905596106147,1.157871574269135,2.3122905596106147,1.7996282073127823,1.157871574269135,moving_peaks
