iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.7727601625724048,True,0.27194344877743915,qnei,0.0,False,8,76e1c4b1-d3fd-4042-a409-90f39d6dbf6d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,3.1442800873663987,True,1.7082849466348031,qnei,0.0,False,8,76e1c4b1-d3fd-4042-a409-90f39d6dbf6d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.7900864123750941,True,0.01674271541486838,qnei,0.0,False,8,76e1c4b1-d3fd-4042-a409-90f39d6dbf6d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,-1.3403183948748878,True,-1.666410375081038,qnei,0.0,False,8,76e1c4b1-d3fd-4042-a409-90f39d6dbf6d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,2.7373450774227472,True,0.937716870109965,qnei,0.0,False,8,76e1c4b1-d3fd-4042-a409-90f39d6dbf6d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.4359951407315956,1.5215046408503217,moving_peaks
6,0.7157462956034548,0.5241455063176964,0.4773008976307784,0.5191856683900915,0.7343180378721242,0.91965404174971,True,0.18533600387758575,qnei,0.2715117000043392,False,8,76e1c4b1-d3fd-4042-a409-90f39d6dbf6d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.223181743709793,13.754977737363848,1.157871574269135,2.2924962895606416,1.4359951407315956,1.5215046408503217,moving_peaks
7,0.9575629507851305,0.32387734111290956,0.41432039759671596,0.29667802616786476,1.101241283500947,2.2594549321912623,True,1.1582136486903152,qnei,0.33523160000913776,False,8,76e1c4b1-d3fd-4042-a409-90f39d6dbf6d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8562584980809702,15.611236235444819,1.157871574269135,2.2301766050635456,1.4359951407315956,1.5215046408503217,moving_peaks
8,0.8049003170069424,0.4503234907790441,0.713952356972373,0.31646916289322247,0.87959440519061,2.040057271643159,True,1.1604628664525491,qnei,0.5858431999804452,False,8,76e1c4b1-d3fd-4042-a409-90f39d6dbf6d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0779053763913073,17.689141611836128,1.157871574269135,2.211142701479516,1.4359951407315956,1.5215046408503217,moving_peaks
9,0.8450692053615227,0.29585380719725163,0.15345281230461877,0.4392788712718497,0.4976403946648261,-0.06590971359333431,True,-0.5635501082581604,qnei,0.4349078999948688,False,8,76e1c4b1-d3fd-4042-a409-90f39d6dbf6d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.459859386917091,20.14900099875322,1.157871574269135,2.2387778887503575,1.4359951407315956,1.5215046408503217,moving_peaks
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7899757598409978,3.8417256880765693,True,3.0517499282355716,qnei,0.0,False,8,76e1c4b1-d3fd-4042-a409-90f39d6dbf6d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1675240217409195,22.31652502049414,1.157871574269135,2.231652502049414,0.7899757598409978,2.1675240217409195,moving_peaks
