iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,False,0.0,qnei,0.0,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,False,0.0,qnei,0.0,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,False,0.0,qnei,0.0,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,False,0.0,qnei,0.0,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,False,0.0,qnei,0.0,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.3877293964648574,0.0670980241091672,0.0,-0.6545477032598055,-0.6545477032598055,False,0.0,qnei,0.28890069999033585,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.6120474848417228,19.78462153216301,1.4588802005640742,3.297436922027168,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8691020331241581,0.43887645951187026,0.4060218994982596,0.10669618422818239,1.0829699194330291,1.0829699194330291,False,0.0,qnei,0.39884860001620837,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8745298621488882,21.6591513943119,1.4588802005640742,3.0941644849017,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8751502310902444,0.4984179604950525,0.5512948258747966,0.20521110311704793,0.9838333550984266,0.9838333550984266,False,0.0,qnei,0.38550400000531226,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9736664264834907,23.63281782079539,1.4588802005640742,2.9541022275994235,1.498619581017843,1.4588802005640742,moving_peaks
9,0.9437499318994199,0.4050828289468105,0.37768937271855085,0.43564940857582896,1.067677469658078,1.067677469658078,False,0.0,qnei,0.2602599000092596,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8898223119238393,25.52264013271923,1.4588802005640742,2.83584890363547,1.498619581017843,1.4588802005640742,moving_peaks
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.4118918773258841,0.4118918773258841,False,0.0,qnei,0.0,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.545607904256033,28.068248036975262,1.4588802005640742,2.806824803697526,1.498619581017843,1.4588802005640742,moving_peaks
11,0.9210814925826044,0.5158196200506221,0.3255943682083522,0.5965798457473463,1.072227388920588,1.072227388920588,False,0.0,qnei,0.2545115000102669,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8852723926613293,29.95352042963659,1.4588802005640742,2.7230473117851446,1.498619581017843,1.4588802005640742,moving_peaks
12,0.6496326123245124,0.4391922627869896,0.3747027351176574,0.48568113657557566,0.8957799286995272,0.8957799286995272,False,0.0,qnei,0.19364680000580847,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.06171985288239,32.01524028251898,1.4588802005640742,2.667936690209915,1.498619581017843,1.4588802005640742,moving_peaks
13,0.8138419906480046,0.41072000371077355,0.3445774979718108,0.5510579999782811,1.9143506375446953,1.9143506375446953,False,0.0,qnei,0.3352528999967035,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9143506375446953,1.043149144037222,33.058389426556204,1.043149144037222,2.5429530328120156,1.9143506375446953,1.043149144037222,moving_peaks
14,0.8342536533730416,0.35864958518675194,0.3469486481923223,0.9049407413194522,0.4502542309784413,0.4502542309784413,False,0.0,qnei,0.2720547000062652,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9143506375446953,2.507245550603476,35.56563497715968,1.043149144037222,2.540402498368549,1.9143506375446953,1.043149144037222,moving_peaks
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.9889585906178922,0.9889585906178922,False,0.0,qnei,0.0,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9143506375446953,1.9685411909640251,37.53417616812371,1.043149144037222,2.502278411208247,1.9143506375446953,1.043149144037222,moving_peaks
16,0.8158583572794196,0.0,0.3249286438490929,0.48107582065457977,0.22688560700892033,0.22688560700892033,False,0.0,qnei,0.44735959998797625,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9143506375446953,2.730614174572997,40.264790342696706,1.043149144037222,2.516549396418544,1.9143506375446953,1.043149144037222,moving_peaks
17,0.7870445321781661,0.5407693781773231,0.29272335265671307,0.5363113372096838,1.8522925540254807,1.8522925540254807,False,0.0,qnei,0.2911193999752868,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9143506375446953,1.1052072275564366,41.36999757025314,1.043149144037222,2.43352926883842,1.9143506375446953,1.043149144037222,moving_peaks
18,0.8077300910102587,0.4870183958420574,0.3856707482979566,0.4846826995880723,0.9584403252531386,0.9584403252531386,False,0.0,qnei,0.48282380000455305,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9143506375446953,1.9990594563287787,43.36905702658192,1.043149144037222,2.409392057032329,1.9143506375446953,1.043149144037222,moving_peaks
19,0.7814589866979447,0.3858165998529459,0.2904043512689171,0.5340472177109343,1.8156203707610097,1.8156203707610097,False,0.0,qnei,0.33961560000898317,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9143506375446953,1.1418794108209076,44.510936437402826,1.043149144037222,2.3426808651264643,1.9143506375446953,1.043149144037222,moving_peaks
20,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.26625425002083314,-0.26625425002083314,False,0.0,qnei,0.0,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9143506375446953,3.22375403160275,47.73469046900558,1.043149144037222,2.386734523450279,1.9143506375446953,1.043149144037222,moving_peaks
21,0.7198086434519184,0.4992584771762601,0.17755800376604394,0.5722920914495642,1.2044568968644507,1.2312200516921965,True,0.026763154827745828,qnei,0.2968778999929782,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.9143506375446953,1.7530428847174666,49.487733353723044,1.043149144037222,2.356558731129669,1.9143506375446953,1.043149144037222,moving_peaks
22,0.7151740237648397,0.5105941916721564,0.2702769478997267,0.5327734959622881,1.935109679160983,1.8248911420795826,True,-0.11021853708140039,qnei,0.5128167000075337,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.935109679160983,1.0223901024209343,50.51012345614398,1.0223901024209343,2.295914702551999,1.9143506375446953,1.043149144037222,moving_peaks
23,0.7423456661892824,0.7552405938428781,0.21487542908314666,0.5109521083319483,0.702780524195334,0.7537552132890561,True,0.05097468909372216,qnei,0.28849199999240227,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.935109679160983,2.2547192573865833,52.76484271353056,1.0223901024209343,2.294123596240459,1.9143506375446953,1.043149144037222,moving_peaks
24,0.9323549764921186,0.26586167498838026,0.5464245667873378,0.0,0.0266101146068662,-0.07151948932631054,True,-0.09812960393317674,qnei,0.32387339998967946,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.935109679160983,2.9308896669750513,55.69573238050561,1.0223901024209343,2.3206555158544004,1.9143506375446953,1.043149144037222,moving_peaks
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.4118918773258841,0.42727710309344547,True,0.01538522576756135,qnei,0.0,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.935109679160983,2.545607904256033,58.24134028476164,1.0223901024209343,2.329653611390466,1.9143506375446953,1.043149144037222,moving_peaks
26,0.789629906266434,0.43946246922289606,0.30923580454732924,0.5236042014191417,1.8494065940379307,1.7910248786675007,True,-0.05838171537043002,qnei,0.40556899999501184,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.935109679160983,1.1080931875439866,59.34943347230563,1.0223901024209343,2.282670518165601,1.9143506375446953,1.043149144037222,moving_peaks
27,0.970173685871755,0.5208221206452138,0.33037280106456346,0.34790379270206445,1.0507950579448597,1.0361894849430384,True,-0.014605573001821304,qnei,0.4252906999900006,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.935109679160983,1.9067047236370576,61.25613819594268,1.0223901024209343,2.2687458591089884,1.9143506375446953,1.043149144037222,moving_peaks
28,0.803028686780503,0.4626352887989394,0.27218593060197094,0.511497698573292,1.8716098709084399,1.954138802835498,True,0.08252893192705812,qnei,0.2587552000186406,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.935109679160983,1.0858899106734774,62.34202810661616,1.0223901024209343,2.22650100380772,1.8716098709084399,1.0858899106734774,moving_peaks
29,0.971780025203425,0.6800791703394491,0.510415603817081,0.0,-0.8699949823783243,-0.8966092992666569,True,-0.0266143168883326,qnei,0.4116436999756843,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.935109679160983,3.8274947639602415,66.1695228705764,1.0223901024209343,2.2817076851922895,1.8716098709084399,1.0858899106734774,moving_peaks
30,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.9889585906178922,1.036995454810441,True,0.04803686419254882,qnei,0.0,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.935109679160983,1.9685411909640251,68.13806406154043,1.0223901024209343,2.2712688020513476,1.8716098709084399,1.0858899106734774,moving_peaks
31,0.8299849333875944,0.321568609692414,0.3700262571077129,0.6262826548232957,2.187800824852537,2.1687759983126673,True,-0.01902482653986981,qnei,0.4220173999783583,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.187800824852537,0.7696989567293802,68.90776301826982,0.7696989567293802,2.222831065105478,2.187800824852537,0.7696989567293802,moving_peaks
32,0.7460843987485322,0.3576351104037768,0.36068641785994526,0.6663665746893761,1.4462606336829427,1.458310940797173,True,0.012050307114230385,qnei,0.3954301000048872,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.187800824852537,1.5112391478989746,70.4190021661688,0.7696989567293802,2.200593817692775,2.187800824852537,0.7696989567293802,moving_peaks
33,0.9116834492887302,0.3025129711609933,0.41193012784233674,0.5860946611679431,1.3665341683393748,1.3730357059329337,True,0.00650153759355887,qnei,0.3927043000003323,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.187800824852537,1.5909656132425425,72.00996777941134,0.7696989567293802,2.182120235739738,2.187800824852537,0.7696989567293802,moving_peaks
34,0.8260385060726573,0.30955868910715906,0.3514777276851093,0.5210807572593394,0.8755513359679459,0.9533396025624541,True,0.07778826659450822,qnei,0.36478489998262376,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.187800824852537,2.081948445613971,74.09191622502532,0.7696989567293802,2.179174006618392,2.187800824852537,0.7696989567293802,moving_peaks
35,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.26625425002083314,-0.2177656545061298,True,0.04848859551470333,qnei,0.0,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.187800824852537,3.22375403160275,77.31567025662807,0.7696989567293802,2.2090191501893734,2.187800824852537,0.7696989567293802,moving_peaks
36,0.7579863583781631,0.3592831592275527,0.36882292866537997,0.6013343036092005,2.1555993418310337,2.151512251107012,True,-0.004087090724021802,qnei,0.4250166999991052,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.187800824852537,0.8019004397508835,78.11757069637895,0.7696989567293802,2.1699325193438597,2.187800824852537,0.7696989567293802,moving_peaks
37,0.8063517495968486,0.3708137660568243,0.3250963597916307,0.6006384971098129,2.2492316294536416,2.294100657431788,True,0.04486902797814629,qnei,0.38632119999965653,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.2492316294536416,0.7082681521282757,78.82583884850722,0.7082681521282757,2.1304280769866817,2.2492316294536416,0.7082681521282757,moving_peaks
38,0.851997897392409,0.5039336163455364,0.13359104385020354,0.43381399038710383,0.5105591019127858,0.4789786309769536,True,-0.03158047093583216,qnei,0.39771799999289215,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.2492316294536416,2.4469406796691313,81.27277952817634,0.7082681521282757,2.1387573560046405,2.2492316294536416,0.7082681521282757,moving_peaks
39,0.7904392602526945,0.2790087807657469,0.31673603867150074,0.6183726182195766,1.9493487290726517,1.858000442169141,True,-0.09134828690351071,qnei,0.4470535999862477,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.2492316294536416,1.0081510525092656,82.2809305806856,0.7082681521282757,2.1097674507868103,2.2492316294536416,0.7082681521282757,moving_peaks
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.4118918773258841,0.4813086456630452,True,0.0694167683371611,qnei,0.0,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.2492316294536416,2.545607904256033,84.82653848494164,0.7082681521282757,2.1206634621235407,2.2492316294536416,0.7082681521282757,moving_peaks
41,0.8627312785081793,0.3610212051465295,0.3603042394616647,0.21069897704807658,2.317925450757367,2.267413996945247,True,-0.05051145381211963,qnei,0.4816616000025533,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.317925450757367,0.6395743308245505,85.46611281576618,0.6395743308245505,2.084539336969907,2.2492316294536416,0.7082681521282757,moving_peaks
42,0.792650787548889,0.36011696465205556,0.34001996754433506,0.3925496334146303,2.4036665541882996,2.4253838203654854,True,0.021717266177185834,qnei,0.4943319000012707,False,7,e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.4036665541882996,0.5538332273936177,86.01994604315979,0.5538332273936177,2.0480939534085665,2.4036665541882996,0.5538332273936177,moving_peaks
