iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-1.6529506329650974,True,-1.1938690494679327,logei,0.0,False,10,8f2527f8-8823-4d3d-b866-1abfeb05574a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.3298494481773184,True,-0.19181387354226387,logei,0.0,False,10,8f2527f8-8823-4d3d-b866-1abfeb05574a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0041333016379235,True,0.06889046183049774,logei,0.0,False,10,8f2527f8-8823-4d3d-b866-1abfeb05574a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,0.8239963350345811,True,1.3319017735626988,logei,0.0,False,10,8f2527f8-8823-4d3d-b866-1abfeb05574a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.9829324272144239,True,0.7124154930771364,logei,0.0,False,10,8f2527f8-8823-4d3d-b866-1abfeb05574a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,1.0,0.0,0.0,0.8304129205827664,-1.5714393067590617,-0.4545111940865352,True,1.1169281126725266,logei,0.3863670999999158,False,10,8f2527f8-8823-4d3d-b866-1abfeb05574a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.528939088340979,19.5642685258874,1.435836459862335,3.260711420981233,1.5216633217195823,1.435836459862335,moving_peaks
7,0.18564579769112313,0.0,0.7121069288953927,0.8595030298740198,-0.447062421304416,-1.1531039272089783,True,-0.7060415059045623,logei,0.2026278999983333,False,10,8f2527f8-8823-4d3d-b866-1abfeb05574a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4045622028863334,22.96883072877373,1.435836459862335,3.281261532681962,1.5216633217195823,1.435836459862335,moving_peaks
8,0.5943699195495716,0.01280946359773135,0.6392786428782249,0.924127004164749,0.5751864170903365,-0.36364999503807927,True,-0.9388364121284157,logei,0.3038443000114057,False,10,8f2527f8-8823-4d3d-b866-1abfeb05574a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.382313364491581,25.35114409326531,1.435836459862335,3.168893011658164,1.5216633217195823,1.435836459862335,moving_peaks
9,1.0,0.13020565422202246,0.6564744146353688,0.9819972517068097,-0.48054005682934386,-0.5005265343788753,True,-0.019986477549531423,logei,0.4365432999911718,False,10,8f2527f8-8823-4d3d-b866-1abfeb05574a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.438039838411261,28.789183931676572,1.435836459862335,3.19879821463073,1.5216633217195823,1.435836459862335,moving_peaks
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,1.4552296486339042,2.4255046573832684,True,0.9702750087493641,logei,0.0,False,10,8f2527f8-8823-4d3d-b866-1abfeb05574a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.502270132948013,30.291454064624585,1.435836459862335,3.0291454064624586,1.4552296486339042,1.502270132948013,moving_peaks
11,0.5542617204266318,0.2882872420867625,0.7416867605662547,0.7432350898242395,0.9987557831907184,-0.20360503310757494,True,-1.2023608162982935,logei,0.3310447999974713,False,10,8f2527f8-8823-4d3d-b866-1abfeb05574a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.9587439983911987,32.25019806301578,1.435836459862335,2.9318361875468892,1.4552296486339042,1.502270132948013,moving_peaks
12,0.5062905057371151,0.1730222012847591,0.7384271972206082,0.7151218127104072,0.8712457308480989,1.8596211285313067,True,0.9883753976832078,logei,0.33656969998264685,False,10,8f2527f8-8823-4d3d-b866-1abfeb05574a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.0862540507338183,34.3364521137496,1.435836459862335,2.8613710094791336,1.4552296486339042,1.502270132948013,moving_peaks
13,0.6380496401889661,0.1942198244767559,0.8842559278266949,0.8017067423186109,1.0586002375066845,2.8901334685603404,True,1.8315332310536558,logei,0.5378914999892004,False,10,8f2527f8-8823-4d3d-b866-1abfeb05574a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.8988995440752328,36.235351657824836,1.435836459862335,2.7873347429096027,1.0586002375066845,1.8988995440752328,moving_peaks
14,0.04399273754244608,0.19911252529646042,1.0,0.8237842271098401,-0.6800637938900155,0.4969896295442864,True,1.1770534234343017,logei,0.3756725999992341,False,10,8f2527f8-8823-4d3d-b866-1abfeb05574a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.637563575471933,39.872915233296766,1.435836459862335,2.8480653738069117,1.0586002375066845,1.8988995440752328,moving_peaks
15,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.8204546885444838,-0.1828126183269871,True,0.6376420702174967,logei,0.0,False,10,8f2527f8-8823-4d3d-b866-1abfeb05574a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.777954470126401,43.65086970342317,1.435836459862335,2.910057980228211,1.0586002375066845,1.8988995440752328,moving_peaks
16,0.7765886878601861,0.19300968607096414,1.0,0.8073595961890231,-0.08463225619080503,-0.9972904460781715,True,-0.9126581898873665,logei,0.35373830000753514,False,10,8f2527f8-8823-4d3d-b866-1abfeb05574a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.0421320377727223,46.69300174119589,1.435836459862335,2.9183126088247433,1.0586002375066845,1.8988995440752328,moving_peaks
17,0.6542999391425988,0.24488033836229892,1.0,0.8663913833129852,0.24227112138134282,1.4519895532040896,True,1.2097184318227467,logei,0.39575220001279376,False,10,8f2527f8-8823-4d3d-b866-1abfeb05574a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7152286602005744,49.408230401396466,1.435836459862335,2.906366494199792,1.0586002375066845,1.8988995440752328,moving_peaks
18,0.6292743510829629,0.46731304700457194,0.8620630875065649,0.6714266677421266,0.31336594297823944,1.0675795550628426,True,0.7542136120846032,logei,0.47742889999062754,False,10,8f2527f8-8823-4d3d-b866-1abfeb05574a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6441338386036777,52.052364240000145,1.435836459862335,2.891798013333341,1.0586002375066845,1.8988995440752328,moving_peaks
19,0.6326804948549222,0.11306032255192401,0.9525171891711733,0.720576368395769,-0.3109056156723674,0.35490426181539564,True,0.665809877487763,logei,0.471066800004337,False,10,8f2527f8-8823-4d3d-b866-1abfeb05574a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.2684053972542846,55.32076963725443,1.435836459862335,2.9116194545923384,1.0586002375066845,1.8988995440752328,moving_peaks
20,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,1.1131601126488277,1.3489573330545805,True,0.2357972204057528,logei,0.0,False,10,8f2527f8-8823-4d3d-b866-1abfeb05574a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.8443396689330895,57.16510930618752,1.435836459862335,2.8582554653093757,1.0586002375066845,1.8988995440752328,moving_peaks
21,0.5973383205202526,0.1910824420541163,0.9517102357920393,0.8764896756411547,0.6097423678180441,1.209199889519235,True,0.5994575217011909,logei,0.3832532000087667,False,10,8f2527f8-8823-4d3d-b866-1abfeb05574a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.347757413763873,59.51286671995139,1.435836459862335,2.8339460342833993,1.0586002375066845,1.8988995440752328,moving_peaks
22,0.6517489971522256,0.18760413532147646,0.9049015176022981,0.968834788658726,0.46178973914013266,0.6057410099316047,True,0.14395127079147207,logei,0.3979090999928303,False,10,8f2527f8-8823-4d3d-b866-1abfeb05574a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.4957100424417846,62.008576762393176,1.435836459862335,2.8185716710178714,1.0586002375066845,1.8988995440752328,moving_peaks
23,0.46483609017004623,0.13429950496221135,0.6321010783875758,0.7217612426032085,0.5597527650609271,-0.16976768779795903,True,-0.7295204528588861,logei,0.5836171999981161,False,10,8f2527f8-8823-4d3d-b866-1abfeb05574a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.39774701652099,64.40632377891417,1.435836459862335,2.800274946909312,1.0586002375066845,1.8988995440752328,moving_peaks
