iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,False,0.0,qnei,0.0,False,10,215e6c35-e8f0-4421-ac2b-2cff0f8b8801,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,False,0.0,qnei,0.0,False,10,215e6c35-e8f0-4421-ac2b-2cff0f8b8801,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,False,0.0,qnei,0.0,False,10,215e6c35-e8f0-4421-ac2b-2cff0f8b8801,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,False,0.0,qnei,0.0,False,10,215e6c35-e8f0-4421-ac2b-2cff0f8b8801,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,False,0.0,qnei,0.0,False,10,215e6c35-e8f0-4421-ac2b-2cff0f8b8801,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.3981093353196311,0.044669766868571,0.6001605937271389,1.0,0.28525494145148583,0.28525494145148583,False,0.0,qnei,0.35136640002019703,False,10,215e6c35-e8f0-4421-ac2b-2cff0f8b8801,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6722448401304315,17.70757427767685,1.435836459862335,2.9512623796128086,1.5216633217195823,1.435836459862335,moving_peaks
7,0.547655892419136,0.10843631477499592,0.6963131630773682,0.757070394429148,1.2875892731953777,1.2875892731953777,False,0.0,qnei,0.3640988999977708,False,10,215e6c35-e8f0-4421-ac2b-2cff0f8b8801,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6699105083865395,19.37748478606339,1.435836459862335,2.76821211229477,1.5216633217195823,1.435836459862335,moving_peaks
8,0.5045058205866103,0.19422639129541142,0.7781215116901026,0.8228584139318539,1.8495049134228858,1.8495049134228858,False,0.0,qnei,0.35432919999584556,False,10,215e6c35-e8f0-4421-ac2b-2cff0f8b8801,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8495049134228858,1.1079948681590315,20.485479654222424,1.1079948681590315,2.560684956777803,1.8495049134228858,1.1079948681590315,moving_peaks
9,0.5629250870931783,0.25885921306941134,0.617208928508731,0.9607994426401947,1.422022524377161,1.422022524377161,False,0.0,qnei,0.37951260001864284,False,10,215e6c35-e8f0-4421-ac2b-2cff0f8b8801,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8495049134228858,1.5354772572047564,22.02095691142718,1.1079948681590315,2.4467729901585757,1.8495049134228858,1.1079948681590315,moving_peaks
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,1.4552296486339042,1.4552296486339042,False,0.0,qnei,0.0,False,10,215e6c35-e8f0-4421-ac2b-2cff0f8b8801,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8495049134228858,1.502270132948013,23.523227044375194,1.1079948681590315,2.3523227044375195,1.8495049134228858,1.1079948681590315,moving_peaks
11,0.4166097940437057,0.2140121418320228,0.8069486377925286,0.38274085310511957,1.2465369548480087,1.2465369548480087,False,0.0,qnei,0.3207817999937106,False,10,215e6c35-e8f0-4421-ac2b-2cff0f8b8801,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8495049134228858,1.7109628267339085,25.234189871109102,1.1079948681590315,2.2940172610099183,1.8495049134228858,1.1079948681590315,moving_peaks
12,0.4792181414398025,0.2015930100979462,1.0,1.0,-0.04400044728147381,-0.04400044728147381,False,0.0,qnei,0.32250379998004064,False,10,215e6c35-e8f0-4421-ac2b-2cff0f8b8801,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8495049134228858,3.001500228863391,28.235690099972494,1.1079948681590315,2.352974174997708,1.8495049134228858,1.1079948681590315,moving_peaks
13,0.4419132210050965,0.26413177823030626,0.7380894931756751,1.0,1.0392420047373037,1.0392420047373037,False,0.0,qnei,0.2248705000092741,False,10,215e6c35-e8f0-4421-ac2b-2cff0f8b8801,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8495049134228858,1.9182577768446136,30.153947876817107,1.1079948681590315,2.3195344520628542,1.8495049134228858,1.1079948681590315,moving_peaks
