iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,-0.21640570797012237,True,-1.0329110795541516,logei,0.0,False,11,9510a881-5533-406d-8350-3d995f77d84c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,0.5033429238162475,True,0.5671572331165333,logei,0.0,False,11,9510a881-5533-406d-8350-3d995f77d84c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,-0.06381430930028592,3.0213140908822034,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,-0.603433691316589,True,-1.1930916799871305,logei,0.0,False,11,9510a881-5533-406d-8350-3d995f77d84c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,-0.06381430930028592,3.0213140908822034,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,3.939640543208186,True,3.5078586204029243,logei,0.0,False,11,9510a881-5533-406d-8350-3d995f77d84c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.4317819228052617,2.5257178587766558,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,-8.637732225268511,True,-8.891864511866961,logei,0.0,False,11,9510a881-5533-406d-8350-3d995f77d84c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.4317819228052617,2.5257178587766558,moving_peaks
6,0.584964356901798,0.34536689388994896,0.0,0.5386980933926786,0.02341352074978154,-7.286692058530345,True,-7.310105579280127,logei,0.31112219998613,False,11,9510a881-5533-406d-8350-3d995f77d84c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.9340862608321356,15.693321908383727,2.140994409997888,2.615553651397288,0.4317819228052617,2.5257178587766558,moving_peaks
7,0.6999433058616906,0.26329053269390684,0.19136870537259573,0.8639504038709612,0.26731920314177016,-3.522244235177298,True,-3.789563438319068,logei,0.3662809999950696,False,11,9510a881-5533-406d-8350-3d995f77d84c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.690180578440147,18.383502486823872,2.140994409997888,2.626214640974839,0.4317819228052617,2.5257178587766558,moving_peaks
8,0.6454454666698519,0.2803359520219259,0.11123792645700874,0.7530913582818303,0.30617787275863834,2.7959019527200644,True,2.489724079961426,logei,0.43177209998248145,False,11,9510a881-5533-406d-8350-3d995f77d84c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.651321908823279,21.03482439564715,2.140994409997888,2.6293530494558937,0.4317819228052617,2.5257178587766558,moving_peaks
9,0.6735761051411018,0.30770088565525394,0.2533824956269919,0.7718911482347729,1.0789184637106979,-6.934269743401158,True,-8.013188207111856,logei,0.552093899983447,False,11,9510a881-5533-406d-8350-3d995f77d84c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.0789184637106979,1.8785813178712194,22.91340571351837,1.8785813178712194,2.5459339681687077,0.4317819228052617,2.5257178587766558,moving_peaks
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,1.6019084334540843,11.832048064573954,True,10.230139631119869,logei,0.0,False,11,9510a881-5533-406d-8350-3d995f77d84c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.6019084334540843,1.355591348127833,24.268997061646203,1.355591348127833,2.4268997061646203,1.6019084334540843,1.355591348127833,moving_peaks
